"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"207",5.60635,5.661084,5.575073,5.629807,22538304,3.84614,2015-10-30,"ITSA4.SA",0.00840384605804756,0.00840335080814736
"208",5.715818,5.919117,5.676722,5.872202,36958746,4.011739,2015-11-03,"ITSA4.SA",0.0430558950012221,0.0430556500427102
"209",5.973851,6.012947,5.848744,5.911298,27743711,4.038447,2015-11-04,"ITSA4.SA",0.00665746201335615,0.00665780911487723
"210",5.903478,6.005128,5.872202,6.005128,16265393,4.102548,2015-11-05,"ITSA4.SA",0.0158726857130971,0.0158729943914178
"211",5.973851,5.98167,5.79401,5.864383,14484132,4.006396,2015-11-06,"ITSA4.SA",-0.0234371419907823,-0.0234374687766855
"212",5.856563,5.856563,5.668903,5.747095,16110901,3.926268,2015-11-09,"ITSA4.SA",-0.020000019968071,-0.0200000579771138
"213",5.707999,5.747095,5.637626,5.747095,19030262,3.926268,2015-11-10,"ITSA4.SA",0,0
"214",5.817468,5.942574,5.79401,5.872202,28020978,4.011739,2015-11-11,"ITSA4.SA",0.0217690183145931,0.0217687370749917
"215",5.88784,5.958213,5.817468,5.903478,17392622,4.033105,2015-11-12,"ITSA4.SA",0.00532586990330119,0.00532611105680636
"216",5.833106,5.911298,5.747095,5.786191,21360047,3.952977,2015-11-13,"ITSA4.SA",-0.0198675710153838,-0.0198674408543574
"217",5.817468,5.880021,5.786191,5.825287,24516773,3.979686,2015-11-16,"ITSA4.SA",0.00675667983901751,0.00675677660830765
"218",5.895659,6.020766,5.88784,5.911298,31959243,4.038447,2015-11-17,"ITSA4.SA",0.0147652352472027,0.0147651094272265
"219",5.926936,6.052043,5.903478,5.966032,26200837,4.07584,2015-11-18,"ITSA4.SA",0.00925925238092784,0.00925921853372969
"220",6.052043,6.098958,5.942574,6.059862,49144555,4.139942,2015-11-19,"ITSA4.SA",0.0157273101986337,0.0157273712242911
"221",6.122415,6.169331,6.012947,6.044224,26215673,4.129259,2015-11-23,"ITSA4.SA",-0.00258047093413372,-0.0025805868186437
"222",6.005128,6.067681,5.872202,6.067681,36849400,4.145283,2015-11-24,"ITSA4.SA",0.00388059940052199,0.00388089521500201
"223",5.98167,5.989489,5.731457,5.778372,44269234,3.947635,2015-11-25,"ITSA4.SA",-0.0476802186967693,-0.0476803246578059
"224",5.79401,5.942574,5.778372,5.88784,20832753,4.022419,2015-11-26,"ITSA4.SA",0.0189440006484896,0.0189444362529791
"225",5.856563,5.88784,5.715818,5.747095,33291737,3.926268,2015-11-27,"ITSA4.SA",-0.0239037753153016,-0.0239043520204353
"226",5.707999,5.840925,5.668903,5.668903,48186142,3.872849,2015-11-30,"ITSA4.SA",-0.0136055409360747,-0.0136054824219888
"227",5.723637,5.809648,5.676722,5.809648,34426894,3.977232,2015-12-01,"ITSA4.SA",0.0269525096382535,0.024827554819689
"228",5.786191,5.840925,5.668903,5.707999,40206786,3.907643,2015-12-02,"ITSA4.SA",-0.0174968420248051,-0.0174965849910356
"229",5.903478,6.200607,5.88784,5.942574,48592962,4.068231,2015-12-03,"ITSA4.SA",0.0410958728829629,0.0410958376131461
"230",5.919117,5.942574,5.79401,5.880021,24974493,4.025407,2015-12-04,"ITSA4.SA",-0.0105264425741801,-0.0105262467072349
"231",5.919117,5.966032,5.809648,5.817468,25131927,3.982585,2015-12-07,"ITSA4.SA",-0.0106379305247893,-0.0106382273124536
"232",5.825287,5.848744,5.707999,5.778372,24886121,3.95582,2015-12-08,"ITSA4.SA",-0.00672050941787805,-0.00672044951514983
"233",5.864383,6.08332,5.833106,6.067681,42308158,4.153878,2015-12-09,"ITSA4.SA",0.0500674954876612,0.0500675622822484
"234",5.989489,6.036405,5.895659,5.958213,21807536,4.143492,2015-12-10,"ITSA4.SA",-0.002500314164258,-0.0180411593819781
"235",5.872202,5.989489,5.872202,5.919117,20932124,4.116304,2015-12-11,"ITSA4.SA",-0.00656161517869458,-0.00656169895235359
"236",5.895659,5.895659,5.723637,5.739276,16949992,3.991238,2015-12-14,"ITSA4.SA",-0.0303830815216758,-0.0303830790977775
"237",5.786191,5.88784,5.754914,5.770552,16025342,4.01299,2015-12-15,"ITSA4.SA",0.00544993808938488,0.00544946784228539
"238",5.747095,5.809648,5.621988,5.731457,33448403,3.985801,2015-12-16,"ITSA4.SA",-0.00677524738412016,-0.00677491512077188
"239",5.895659,5.926936,5.817468,5.872202,23386730,4.08368,2015-12-17,"ITSA4.SA",0.0245569209300716,0.0245565830817538
"240",5.739276,5.778372,5.590711,5.590711,35568319,3.887923,2015-12-18,"ITSA4.SA",-0.0479364200916821,-0.0479361915683418
"241",5.621988,5.621988,5.481243,5.489062,31736586,3.817233,2015-12-21,"ITSA4.SA",-0.0181819444469451,-0.0181817661474543
"242",5.543796,5.567254,5.481243,5.51252,16929146,3.833545,2015-12-22,"ITSA4.SA",0.00427325237940668,0.00427358991390525
"243",5.567254,5.590711,5.473424,5.473424,13686733,3.806358,2015-12-23,"ITSA4.SA",-0.00709186927504435,-0.00709221916655189
"244",5.473424,5.543796,5.442147,5.457785,13531858,3.795482,2015-12-28,"ITSA4.SA",-0.00285732450809939,-0.00285726082978388
"245",5.51252,5.520339,5.434328,5.457785,12742260,3.795482,2015-12-29,"ITSA4.SA",0,0
"246",5.457785,5.481243,5.332679,5.379594,20320040,3.741107,2015-12-30,"ITSA4.SA",-0.0143262436760337,-0.014326507914841
"247",5.324859,5.340498,5.160657,5.160657,29060985,3.588851,2016-01-04,"ITSA4.SA",-0.0406981142212719,-0.040697680903057
"248",5.231029,5.270125,5.176295,5.246668,15908450,3.648666,2016-01-05,"ITSA4.SA",0.0166668942232486,0.0166666763553556
"249",5.168476,5.395232,5.145018,5.293583,34541996,3.681293,2016-01-06,"ITSA4.SA",0.00894217228981775,0.00894186558021204
"250",5.191933,5.270125,5.152837,5.215391,23693412,3.626916,2016-01-07,"ITSA4.SA",-0.0147711687170785,-0.01477109171614
"251",5.270125,5.309221,5.184114,5.215391,14933923,3.626916,2016-01-08,"ITSA4.SA",0,0
"252",5.238848,5.254487,5.113742,5.152837,23891387,3.583413,2016-01-11,"ITSA4.SA",-0.0119944878789583,-0.0119941151104491
"253",5.22321,5.277944,5.090284,5.090284,24730606,3.539914,2016-01-12,"ITSA4.SA",-0.012138985933243,-0.012139526245445
"254",5.176295,5.199753,5.059007,5.105922,18485064,3.550788,2016-01-13,"ITSA4.SA",0.0030718260387117,0.00307212721333427
"255",5.12938,5.168476,5.004273,5.12938,32127292,3.567103,2016-01-14,"ITSA4.SA",0.00459475474176441,0.00459427308133598
"256",5.066826,5.082465,4.988635,5.043369,26514297,3.507286,2016-01-15,"ITSA4.SA",-0.0167690700268537,-0.0167683033816952
"257",5.043369,5.082465,4.988635,5.019911,22368081,3.490974,2016-01-18,"ITSA4.SA",-0.00465088960523896,-0.00465125593626015
"258",5.105922,5.12938,4.965177,4.965177,14318385,3.452911,2016-01-19,"ITSA4.SA",-0.010903260809161,-0.0109033805579422
"259",4.910443,4.965177,4.886985,4.910443,26896946,3.414846,2016-01-20,"ITSA4.SA",-0.0110240316069542,-0.0110235747889753
"260",4.910443,4.972996,4.894805,4.926081,17663111,3.425722,2016-01-21,"ITSA4.SA",0.00318491668438337,0.00318464138571617
"261",4.980816,5.03555,4.957358,5.004273,20036762,3.480098,2016-01-22,"ITSA4.SA",0.015872858334681,0.0158730642066178
"262",4.957358,5.082465,4.886985,5.082465,28792926,3.534476,2016-01-26,"ITSA4.SA",0.0156254220427126,0.0156250468349748
"263",5.03555,5.191933,5.004273,5.090284,29216372,3.539914,2016-01-27,"ITSA4.SA",0.001538559039586,0.00153842672797544
"264",5.113742,5.199753,5.066826,5.199753,32853839,3.616042,2016-01-28,"ITSA4.SA",0.021505607198367,0.0215054798514189
"265",5.215391,5.395232,5.215391,5.379594,36462019,3.741107,2016-01-29,"ITSA4.SA",0.0345861580147575,0.0345864505487088
"266",5.371774,5.41087,5.285763,5.41087,23100000,3.762856,2016-02-01,"ITSA4.SA",0.00581351990199708,0.00581382163784117
"267",5.121561,5.191933,4.965177,4.965177,39650462,3.452911,2016-02-02,"ITSA4.SA",-0.0823696149945681,-0.0823699331161163
"268",5.051188,5.231029,5.027731,5.22321,23320355,3.632352,2016-02-03,"ITSA4.SA",0.0519680350869165,0.051968540094341
"269",5.277944,5.434328,5.145018,5.309221,43411215,3.692168,2016-02-04,"ITSA4.SA",0.0164675670199363,0.0164670767593109
"270",5.293583,5.387413,5.277944,5.301402,23286976,3.686729,2016-02-05,"ITSA4.SA",-0.00147311823297314,-0.00147272076261273
"271",5.22321,5.332679,5.207572,5.309221,8443471,3.692168,2016-02-10,"ITSA4.SA",0.00147529151179815,0.00147489286796199
"272",5.254487,5.254487,5.121561,5.191933,18291182,3.610603,2016-02-11,"ITSA4.SA",-0.0220913566229923,-0.0220913764938397
"273",5.238848,5.254487,5.145018,5.199753,14621231,3.616042,2016-02-12,"ITSA4.SA",0.00150639657697083,0.00150618276468517
"274",5.301402,5.301402,5.207572,5.207572,9273609,3.621478,2016-02-15,"ITSA4.SA",0.00150330112316177,0.00150372527310427
"275",5.215391,5.371774,5.199753,5.285763,32119746,3.675854,2016-02-16,"ITSA4.SA",0.0150148640969239,0.0150148668131713
"276",5.309221,5.465605,5.270125,5.309221,44704957,3.692168,2016-02-17,"ITSA4.SA",0.00443815233140388,0.00443795909880929
"277",5.270125,5.277944,5.176295,5.215391,16519768,3.626916,2016-02-18,"ITSA4.SA",-0.0176730852983938,-0.0176730258544521
"278",5.066826,5.12938,5.012092,5.082465,31148672,3.633512,2016-02-19,"ITSA4.SA",0.00181862496953333,-0.0254872549344815
"279",5.246668,5.332679,5.176295,5.254487,33792429,3.756492,2016-02-22,"ITSA4.SA",0.0338460420661884,0.0338461750351453
"280",5.215391,5.31704,5.184114,5.246668,17073918,3.750902,2016-02-23,"ITSA4.SA",-0.00148809048442011,-0.00148806153673997
"281",5.168476,5.215391,5.105922,5.207572,13436451,3.722951,2016-02-24,"ITSA4.SA",-0.00745180759188058,-0.00745158641636934
"282",5.184114,5.270125,5.145018,5.246668,24840592,3.750902,2016-02-25,"ITSA4.SA",0.00750775392961112,0.00750752942062061
"283",5.301402,5.31704,5.184114,5.199753,18292461,3.717363,2016-02-26,"ITSA4.SA",-0.00894158258466893,-0.00894186558021193
"284",5.277944,5.356136,5.231029,5.332679,30705275,3.812392,2016-02-29,"ITSA4.SA",0.0255635513669232,0.0255639065932554
"285",5.395232,5.575073,5.363955,5.551615,31355471,3.977661,2016-03-01,"ITSA4.SA",0.0433504739281794,0.0410555370011958
"286",5.551615,5.653265,5.51252,5.637626,32137523,4.039288,2016-03-02,"ITSA4.SA",0.0154932760735518,0.0154929691630274
"287",5.668903,6.114596,5.645446,6.098958,76832378,4.369826,2016-03-03,"ITSA4.SA",0.0818307582920554,0.0818308983249332
"288",6.098958,6.622843,6.098958,6.341352,87253551,4.543499,2016-03-04,"ITSA4.SA",0.0397436877349351,0.0397435102848716
"289",6.388267,6.403906,6.114596,6.263161,29851349,4.487475,2016-03-07,"ITSA4.SA",-0.0123305848642202,-0.0123303358652854
"290",6.247522,6.544651,6.17715,6.482098,45439178,4.644341,2016-03-08,"ITSA4.SA",0.0349564064423757,0.0349563103998125
"291",6.536832,6.599385,6.325714,6.325714,54912809,4.532293,2016-03-09,"ITSA4.SA",-0.0241257048093583,-0.0241255223231738
"292",6.450821,6.685396,6.286618,6.560289,55157847,4.700364,2016-03-10,"ITSA4.SA",0.0370829952962,0.037082770419276
"293",6.583747,6.724492,6.513374,6.677577,47791343,4.7844,2016-03-11,"ITSA4.SA",0.0178786153582997,0.0178784806583978
"294",6.724492,6.833961,6.622843,6.630662,49441645,4.750785,2016-03-14,"ITSA4.SA",-0.00702595936794581,-0.00702575200555533
"295",6.333533,6.529013,6.184969,6.247522,44045681,4.47627,2016-03-15,"ITSA4.SA",-0.0577830821643158,-0.0577830690208609
"296",6.208426,6.208426,5.966032,6.091139,47214429,4.364223,2016-03-16,"ITSA4.SA",-0.0250313318901676,-0.0250312043719093
"297",6.544651,6.802684,6.403906,6.716673,70759872,4.81241,2016-03-17,"ITSA4.SA",0.102695714678191,0.102695735559474
"298",6.724492,6.802684,6.568109,6.708854,35319060,4.806808,2016-03-18,"ITSA4.SA",-0.00116407371774219,-0.00116411800902028
"299",6.74013,6.818322,6.661939,6.794865,24924104,4.868433,2016-03-21,"ITSA4.SA",0.0128203581253921,0.0128205204644489
"300",6.802684,6.802684,6.55247,6.55247,26092897,4.694762,2016-03-22,"ITSA4.SA",-0.0356728746189995,-0.0356732620883564
"301",6.474278,6.513374,6.310076,6.356991,23122253,4.554703,2016-03-23,"ITSA4.SA",-0.0298330351996544,-0.0298328721840772
"302",6.239703,6.36481,6.224065,6.356991,20889025,4.554703,2016-03-24,"ITSA4.SA",0,0
"303",6.544651,6.607204,6.466459,6.607204,21212333,4.733976,2016-03-28,"ITSA4.SA",0.0393599758315746,0.0393602885390274
"304",6.615024,6.763588,6.474278,6.677577,35374820,4.7844,2016-03-29,"ITSA4.SA",0.0106515115412498,0.0106509500841809
"305",6.74013,6.802684,6.544651,6.622843,32382817,4.745182,2016-03-30,"ITSA4.SA",-0.00819705710224894,-0.0081966857139949
"306",6.568109,6.568109,6.310076,6.388267,125588,4.577111,2016-03-31,"ITSA4.SA",-0.0354192947709907,-0.0354192300798917
"307",6.310076,6.450821,6.247522,6.388267,97836,4.577111,2016-04-01,"ITSA4.SA",0,0
"308",6.317895,6.341352,6.122415,6.17715,85558,4.425849,2016-04-04,"ITSA4.SA",-0.0330474834453436,-0.0330476168262848
"309",6.153692,6.317895,6.052043,6.145873,145539,4.40344,2016-04-05,"ITSA4.SA",-0.00506320934130389,-0.00506333827088545
"310",6.098958,6.17715,5.934755,5.98167,63050,4.285791,2016-04-06,"ITSA4.SA",-0.0267175208473376,-0.0267176038294314
"311",6.0755,6.161511,6.012947,6.067681,58190,4.347416,2016-04-07,"ITSA4.SA",0.0143789092841906,0.0143790948012845
"312",6.208426,6.466459,6.192788,6.427363,30477374,4.605124,2016-04-08,"ITSA4.SA",0.0592784311416252,0.0592783305516555
"313",6.489917,6.560289,6.427363,6.443002,56783,4.61633,2016-04-11,"ITSA4.SA",0.00243337638682473,0.00243319071911774
"314",6.482098,6.755769,6.482098,6.74013,69956,4.829218,2016-04-12,"ITSA4.SA",0.0461162871805092,0.0461163910860185
"315",6.826141,6.93561,6.763588,6.771407,328551,4.851626,2016-04-13,"ITSA4.SA",0.00464008872658073,0.00464041494748613
"316",6.826141,6.865237,6.607204,6.630662,37144316,4.750785,2016-04-14,"ITSA4.SA",-0.0207849904341351,-0.0207851927967112
"317",6.677577,6.779226,6.677577,6.74013,24931266,4.829218,2016-04-15,"ITSA4.SA",0.0165094821171661,0.0165093621119581
"318",6.685396,6.779226,6.489917,6.685396,20504202,4.79,2016-04-18,"ITSA4.SA",-0.0081209835629702,-0.00812061488428262
"319",6.677577,6.677577,6.677577,6.677577,63689,4.7844,2016-04-19,"ITSA4.SA",-0.00116910229645095,-0.00116956422626269
"320",6.638481,6.638481,6.474278,6.544651,26849627,4.689158,2016-04-20,"ITSA4.SA",-0.0199067803695343,-0.0199063223082265
"321",6.45864,6.513374,6.356991,6.482098,18556683,4.644341,2016-04-22,"ITSA4.SA",-0.00955757942044178,-0.00955788169605998
"322",6.474278,6.521194,6.380448,6.411725,15594734,4.59392,2016-04-25,"ITSA4.SA",-0.010856437974731,-0.0108565158996362
"323",6.450821,6.6463,6.403906,6.6463,10482816,4.761991,2016-04-26,"ITSA4.SA",0.036585530440234,0.0365853183035767
"324",6.6463,6.857418,6.638481,6.810503,26019744,4.879638,2016-04-27,"ITSA4.SA",0.0247054225847969,0.0247059266057805
"325",6.802684,6.966887,6.708854,6.794865,30827283,4.868433,2016-04-28,"ITSA4.SA",-0.00229627689595013,-0.0022961593292008
"326",6.818322,6.873056,6.65412,6.771407,27100932,4.851626,2016-04-29,"ITSA4.SA",-0.00345224017666446,-0.00345231288627512
"327",6.812067,6.812067,6.588438,6.622843,33407140,4.745182,2016-05-02,"ITSA4.SA",-0.0219398609868116,-0.0219399011165626
"328",6.44222,6.44222,6.252996,6.261597,35614999,4.486355,2016-05-03,"ITSA4.SA",-0.0545452208155557,-0.0545454572907736
"329",6.2874,6.382012,6.244395,6.36481,29342426,4.560304,2016-05-04,"ITSA4.SA",0.0164830915074712,0.0164834945461996
"330",6.425018,6.450821,6.218591,6.296001,11384945,4.511004,2016-05-05,"ITSA4.SA",-0.0108106827965856,-0.0108108490277007
"331",6.244395,6.382012,6.235794,6.321804,15576388,4.529491,2016-05-06,"ITSA4.SA",0.00409820075530876,0.00409831574041997
"332",6.278799,6.476624,6.080974,6.407815,29125360,4.591118,2016-05-09,"ITSA4.SA",0.0136057230271569,0.0136054518615256
"333",6.51963,6.751859,6.476624,6.708854,18692386,4.806808,2016-05-10,"ITSA4.SA",0.046979842382618,0.0469799767939616
"334",6.846471,6.898078,6.579837,6.665848,21336701,4.775994,2016-05-11,"ITSA4.SA",-0.00641049112009473,-0.00641033476060127
"335",6.76046,6.83787,6.588438,6.743258,30156392,4.831458,2016-05-12,"ITSA4.SA",0.0116130799159295,0.011612926067321
"336",6.734657,6.743258,6.433619,6.588438,32321348,4.720531,2016-05-13,"ITSA4.SA",-0.0229593220100432,-0.0229592283136727
"337",6.536832,6.631444,6.51963,6.554034,17069570,4.695881,2016-05-16,"ITSA4.SA",-0.00522187016672493,-0.00522187504838023
"338",6.562635,6.614242,6.304602,6.347608,24350271,4.54798,2016-05-17,"ITSA4.SA",-0.0314959003433009,-0.0314960221445295
"339",6.2874,6.545433,6.252996,6.347608,31971974,4.54798,2016-05-18,"ITSA4.SA",0,0
"340",6.270198,6.416417,6.218591,6.382012,22107533,4.572628,2016-05-19,"ITSA4.SA",0.00541954889863194,0.00541999442939756
"341",6.450821,6.485225,6.252996,6.304602,14050885,4.517166,2016-05-20,"ITSA4.SA",-0.012129130119485,-0.0121294037052891
"342",6.252996,6.382012,6.149783,6.321804,24209242,4.529491,2016-05-23,"ITSA4.SA",0.00272848064472297,0.00272848309853657
"343",6.382012,6.476624,6.218591,6.261597,15098193,4.486355,2016-05-24,"ITSA4.SA",-0.00952336587046987,-0.00952370557518079
"344",6.347608,6.382012,6.244395,6.252996,24907293,4.480192,2016-05-25,"ITSA4.SA",-0.00137372098284683,-0.00137361123687774
"345",6.261597,6.347608,6.227192,6.252996,23489915,4.480192,2016-05-27,"ITSA4.SA",0,0
"346",6.244395,6.304602,6.20999,6.244395,4400486,4.47403,2016-05-30,"ITSA4.SA",-0.0013753874833935,-0.00137550064001324
"347",6.244395,6.2874,6.098176,6.141181,41604352,4.400079,2016-05-31,"ITSA4.SA",-0.0165289459391198,-0.0165290632639351
"348",6.13258,6.261597,6.046569,6.261597,36491399,4.4958,2016-06-01,"ITSA4.SA",0.0217543821372299,0.0196079548868533
"349",6.278799,6.330406,6.175586,6.278799,22438770,4.508151,2016-06-02,"ITSA4.SA",0.00274723074869865,0.00274722247375547
"350",6.339007,6.399214,6.270198,6.321804,15446753,4.539028,2016-06-03,"ITSA4.SA",0.00684914946282866,0.00684923979888508
"351",6.321804,6.36481,6.175586,6.235794,20241375,4.477272,2016-06-06,"ITSA4.SA",-0.0136055560794073,-0.0136052936788297
"352",6.201389,6.36481,6.175586,6.347608,23824989,4.557556,2016-06-07,"ITSA4.SA",0.0179314546893734,0.0179309964376628
"353",6.373411,6.511029,6.373411,6.459422,26890761,4.637837,2016-06-08,"ITSA4.SA",0.0176149234370351,0.0176151394352013
"354",6.416417,6.536832,6.373411,6.502427,21682238,4.668714,2016-06-09,"ITSA4.SA",0.00665762940784664,0.00665771643345181
"355",6.44222,6.44222,6.158384,6.158384,28270585,4.421692,2016-06-10,"ITSA4.SA",-0.0529100733092667,-0.0529099365513831
"356",6.149783,6.227192,6.098176,6.218591,15414083,4.464921,2016-06-13,"ITSA4.SA",0.009776574216386,0.0097764283617261
"357",6.20999,6.261597,6.029367,6.098176,33964163,4.378464,2016-06-14,"ITSA4.SA",-0.0193636124804897,-0.0193637111686554
"358",6.115378,6.235794,5.994963,6.089575,30252310,4.372289,2016-06-15,"ITSA4.SA",-0.00141031192673957,-0.00141042173922168
"359",6.020766,6.2874,5.977761,6.227192,32474934,4.471096,2016-06-16,"ITSA4.SA",0.0225984604402865,0.0225987856295389
"360",6.296001,6.321804,6.141181,6.141181,26236658,4.409343,2016-06-17,"ITSA4.SA",-0.0138116023453758,-0.0138121644555042
"361",6.2874,6.313203,6.227192,6.244395,21996268,4.483449,2016-06-20,"ITSA4.SA",0.0168065854708968,0.0168068649987683
"362",6.175586,6.20999,6.072373,6.184187,19188254,4.44022,2016-06-21,"ITSA4.SA",-0.00964190737978732,-0.00964192688002607
"363",6.20999,6.278799,6.098176,6.13258,12267391,4.403167,2016-06-22,"ITSA4.SA",-0.00834485678637553,-0.00834499344861328
"364",6.20999,6.382012,6.175586,6.356209,15103425,4.563729,2016-06-23,"ITSA4.SA",0.0364651170396217,0.0364657289427941
"365",6.158384,6.261597,6.115378,6.201389,17419177,4.452571,2016-06-24,"ITSA4.SA",-0.0243568362626265,-0.0243572859231029
"366",6.218591,6.235794,6.012165,6.012165,23590484,4.316708,2016-06-27,"ITSA4.SA",-0.0305133820437674,-0.0305131640669533
"367",6.123979,6.184187,6.089575,6.184187,32558295,4.44022,2016-06-28,"ITSA4.SA",0.0286125445594188,0.0286123218507808
"368",6.244395,6.356209,6.227192,6.330406,19582738,4.545205,2016-06-29,"ITSA4.SA",0.0236440987158295,0.023644013352119
"369",6.321804,6.554034,6.304602,6.528231,37440464,4.687242,2016-06-30,"ITSA4.SA",0.0312498556170735,0.0312499703810467
"370",6.562635,6.614242,6.44222,6.588438,23068457,4.73047,2016-07-01,"ITSA4.SA",0.00922248093868427,0.0092225596796438
"371",6.614242,6.631444,6.502427,6.579837,7812493,4.724292,2016-07-04,"ITSA4.SA",-0.00130600130642411,-0.00130546876209503
"372",6.493826,6.545433,6.44222,6.502427,11846863,4.668714,2016-07-05,"ITSA4.SA",-0.0117643024605593,-0.0117647291262687
"373",6.450821,6.511029,6.347608,6.468023,12758840,4.644014,2016-07-06,"ITSA4.SA",-0.00529053610908681,-0.00529094751851888
"374",6.502427,6.562635,6.44222,6.51963,26407799,4.681067,2016-07-07,"ITSA4.SA",0.00797865811774034,0.00797879042792538
"375",6.579837,6.717455,6.571236,6.708854,27058298,4.816928,2016-07-08,"ITSA4.SA",0.0290235110926633,0.0290237329419001
"376",6.743258,6.777663,6.68305,6.717455,14091461,4.823102,2016-07-11,"ITSA4.SA",0.00128172976635721,0.00128203714076958
"377",6.76046,6.794865,6.605641,6.614242,17998056,4.748997,2016-07-12,"ITSA4.SA",-0.0153645931601695,-0.0153648963781671
