"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"221",1.19,1.2,1.18,1.2,19500,0.947374,2015-11-23,"LCAM3.SA",0.0169496255839516,0.0169491525423728
"222",1.2,1.2,1.19,1.193333,6600,0.94211,2015-11-24,"LCAM3.SA",-0.00555641172335319,-0.00555583333333332
"223",1.186666,1.186666,1.086666,1.126666,289800,0.889478,2015-11-25,"LCAM3.SA",-0.0558660878241395,-0.0558662167224069
"224",1.156666,1.156666,1.126666,1.126666,245100,0.889478,2015-11-26,"LCAM3.SA",0,0
"225",1.156666,1.156666,1.113333,1.146666,201300,0.905268,2015-11-27,"LCAM3.SA",0.017751984872026,0.0177514897937809
"226",1.133333,1.146666,1.12,1.146666,47400,0.905268,2015-11-30,"LCAM3.SA",0,0
"227",1.12,1.146666,1.106666,1.146666,732000,0.905268,2015-12-01,"LCAM3.SA",0,0
"228",1.123333,1.156666,1.123333,1.156666,221400,0.913163,2015-12-02,"LCAM3.SA",0.00872117428209096,0.00872093530286944
"229",1.19,1.21,1.133333,1.183333,73500,0.934216,2015-12-03,"LCAM3.SA",0.0230550296058865,0.0230550565158827
"230",1.183333,1.183333,1.183333,1.183333,0,0.934216,2015-12-04,"LCAM3.SA",0,0
"231",1.196666,1.2,1.133333,1.176666,437100,0.928952,2015-12-07,"LCAM3.SA",-0.00563467121094052,-0.00563408609410876
"232",1.17,1.186666,1.12,1.186666,111900,0.936847,2015-12-08,"LCAM3.SA",0.00849882448178163,0.00849858838446926
"233",1.173333,1.23,1.156666,1.23,168000,0.971058,2015-12-09,"LCAM3.SA",0.0365171687586126,0.0365174362457508
"234",1.183333,1.2,1.173333,1.19,345300,0.939479,2015-12-10,"LCAM3.SA",-0.0325201996173247,-0.0325203252032521
"235",1.18,1.196666,1.153333,1.196666,44100,0.944742,2015-12-11,"LCAM3.SA",0.0056020411313078,0.00560168067226896
"236",1.166666,1.166666,1.143333,1.15,43800,0.9079,2015-12-14,"LCAM3.SA",-0.0389968901562542,-0.0389966791067851
"237",1.136666,1.166666,1.13,1.163333,19500,0.918426,2015-12-15,"LCAM3.SA",0.0115937878620993,0.0115939130434783
"238",1.15,1.173333,1.14,1.173333,12300,0.92632,2015-12-16,"LCAM3.SA",0.00859513994595118,0.0085959910017166
"239",1.17,1.173333,1.163333,1.173333,87600,0.92632,2015-12-17,"LCAM3.SA",0,0
"240",1.173333,1.173333,1.173333,1.173333,0,0.92632,2015-12-18,"LCAM3.SA",0,0
"241",1.16,1.16,1.126666,1.133333,1603200,0.894742,2015-12-21,"LCAM3.SA",-0.0340897314103118,-0.0340909187758293
"242",1.13,1.15,1.13,1.14,1241400,0.900005,2015-12-22,"LCAM3.SA",0.00588214256176633,0.00588264878901423
"243",1.136666,1.14,1.13,1.133333,54900,0.894742,2015-12-23,"LCAM3.SA",-0.00584774529030396,-0.00584824561403507
"244",1.15,1.173333,1.126666,1.163333,724800,0.918426,2015-12-28,"LCAM3.SA",0.0264702003482566,0.0264705960207636
"245",1.173333,1.19,1.166666,1.183333,85500,0.934216,2015-12-29,"LCAM3.SA",0.0171924575306013,0.0171919820034332
"246",1.18,1.18,1.136666,1.136666,154500,0.897373,2015-12-30,"LCAM3.SA",-0.0394373463952663,-0.0394369125174402
"247",1.156666,1.156666,1.13,1.13,197100,0.892111,2016-01-04,"LCAM3.SA",-0.00586378239594909,-0.00586451956863321
"248",1.13,1.17,1.12,1.17,461700,0.923689,2016-01-05,"LCAM3.SA",0.0353969405152499,0.0353982300884956
"249",1.16,1.166666,1.153333,1.166666,2400,0.921057,2016-01-06,"LCAM3.SA",-0.00284944391456432,-0.00284957264957264
"250",1.146666,1.16,1.126666,1.16,19200,0.915795,2016-01-07,"LCAM3.SA",-0.00571300147547871,-0.00571371755069583
"251",1.153333,1.153333,1.073333,1.146666,90300,0.905268,2016-01-08,"LCAM3.SA",-0.0114949306340394,-0.0114948275862069
"252",1.133333,1.133333,1.096666,1.116666,89400,0.881583,2016-01-11,"LCAM3.SA",-0.0261635228462731,-0.0261628059086081
"253",1.1,1.146666,1.093333,1.133333,951900,0.894742,2016-01-12,"LCAM3.SA",0.0149265582480607,0.0149256805526452
"254",1.126666,1.126666,1.1,1.116666,126000,0.881583,2016-01-13,"LCAM3.SA",-0.01470703286534,-0.0147061807959356
"255",1.113333,1.146666,1.113333,1.14,30300,0.900005,2016-01-14,"LCAM3.SA",0.0208965009533986,0.0208961318782876
"256",1.126666,1.14,1.116666,1.116666,35400,0.881583,2016-01-15,"LCAM3.SA",-0.0204687751734713,-0.0204684210526316
"257",1.116666,1.163333,1.116666,1.163333,21600,0.918426,2016-01-18,"LCAM3.SA",0.0417918675836535,0.0417913682336526
"258",1.14,1.15,1.116666,1.116666,118800,0.881583,2016-01-19,"LCAM3.SA",-0.0401153712982864,-0.0401149112077109
"259",1.166666,1.166666,1.063333,1.083333,384900,0.855268,2016-01-20,"LCAM3.SA",-0.0298497135266901,-0.0298504655823674
"260",1.143333,1.143333,1.043333,1.083333,104400,0.855268,2016-01-21,"LCAM3.SA",0,0
"261",1.076666,1.076666,1.066666,1.066666,96900,0.84211,2016-01-22,"LCAM3.SA",-0.0153846513607431,-0.0153849278107472
"262",1.083333,1.083333,1.046666,1.046666,558900,0.82632,2016-01-26,"LCAM3.SA",-0.0187505195283276,-0.0187500117187571
"263",1.046666,1.05,1,1,17100,0.789478,2016-01-27,"LCAM3.SA",-0.0445856326846743,-0.0445853787168018
"264",1.026666,1.04,1.016666,1.026666,11700,0.81053,2016-01-28,"LCAM3.SA",0.0266657208940591,0.0266660000000001
"265",1.033333,1.043333,0.98,1.01,99300,0.797373,2016-01-29,"LCAM3.SA",-0.0162325885531689,-0.0162331274241088
"266",1.01,1.01,1.01,1.01,3000,0.797373,2016-02-01,"LCAM3.SA",0,0
"267",0.996666,1,0.99,0.996666,36600,0.786846,2016-02-02,"LCAM3.SA",-0.0132021024037683,-0.0132019801980198
"268",0.993333,0.993333,0.95,0.95,99600,0.750004,2016-02-03,"LCAM3.SA",-0.0468223769327162,-0.0468221048977291
"269",0.95,0.966666,0.93,0.93,108000,0.734215,2016-02-04,"LCAM3.SA",-0.0210518877232655,-0.0210526315789473
"270",0.956666,1.046666,0.956666,1.046666,35700,0.82632,2016-02-05,"LCAM3.SA",0.125446905879068,0.125447311827957
"271",1.046666,1.08,1.043333,1.06,3900,0.836847,2016-02-10,"LCAM3.SA",0.0127396166134184,0.0127394985601901
"272",1.066666,1.08,1.066666,1.08,900,0.852637,2016-02-11,"LCAM3.SA",0.0188684430965278,0.0188679245283019
"273",1.08,1.08,1.08,1.08,600,0.852637,2016-02-12,"LCAM3.SA",0,0
"274",1.08,1.08,1.08,1.08,0,0.852637,2016-02-15,"LCAM3.SA",0,0
"275",1.05,1.133333,1.05,1.123333,73800,0.886847,2016-02-16,"LCAM3.SA",0.0401225844057906,0.0401231481481481
"276",1.123333,1.123333,1.123333,1.123333,4500,0.886847,2016-02-17,"LCAM3.SA",0,0
"277",1.123333,1.123333,1.123333,1.123333,120000,0.886847,2016-02-18,"LCAM3.SA",0,0
"278",1.1,1.123333,1.1,1.123333,252000,0.886847,2016-02-19,"LCAM3.SA",0,0
"279",1.123333,1.123333,1.123333,1.123333,42000,0.886847,2016-02-22,"LCAM3.SA",0,0
"280",1.12,1.123333,1.12,1.123333,9900,0.886847,2016-02-23,"LCAM3.SA",0,0
"281",1.15,1.15,1.133333,1.136666,633900,0.897373,2016-02-24,"LCAM3.SA",0.0118690146101863,0.0118691429878763
"282",1.136666,1.136666,1.136666,1.136666,4500,0.897373,2016-02-25,"LCAM3.SA",0,0
"283",1.133333,1.136666,1.133333,1.136666,11100,0.897373,2016-02-26,"LCAM3.SA",0,0
"284",1.13,1.13,1.13,1.13,600,0.892111,2016-02-29,"LCAM3.SA",-0.00586378239594909,-0.00586451956863321
"285",1.116666,1.123333,1.116666,1.123333,4800,0.886847,2016-03-01,"LCAM3.SA",-0.0059006110226193,-0.00590000000000002
"286",1.136666,1.15,1.133333,1.133333,98400,0.894742,2016-03-02,"LCAM3.SA",0.00890232475274755,0.00890207979290203
"287",1.133333,1.166666,1.116666,1.166666,54900,0.921057,2016-03-03,"LCAM3.SA",0.0294107128088321,0.0294114792386704
"288",1.166666,1.173333,1.16,1.16,35700,0.915795,2016-03-04,"LCAM3.SA",-0.00571300147547871,-0.00571371755069583
"289",1.156666,1.156666,1.156666,1.156666,3900,0.913163,2016-03-07,"LCAM3.SA",-0.00287400564536833,-0.00287413793103442
"290",1.153333,1.156666,1.153333,1.156666,95100,0.913163,2016-03-08,"LCAM3.SA",0,0
"291",1.166666,1.2,1.166666,1.186666,102900,0.936847,2016-03-09,"LCAM3.SA",0.0259362238724083,0.0259366143726885
"292",1.176666,1.186666,1.166666,1.186666,52800,0.936847,2016-03-10,"LCAM3.SA",0,0
"293",1.183333,1.186666,1.166666,1.176666,14100,0.928952,2016-03-11,"LCAM3.SA",-0.0084272031612419,-0.00842697102638823
"294",1.18,1.2,1.116666,1.123333,574500,0.886847,2016-03-14,"LCAM3.SA",-0.0453252697663603,-0.0453255214308904
"295",1.133333,1.173333,1.133333,1.163333,440700,0.918426,2016-03-15,"LCAM3.SA",0.0356081714207748,0.0356083191716081
"296",1.176666,1.176666,1.143333,1.163333,1501200,0.918426,2016-03-16,"LCAM3.SA",0,0
"297",1.156666,1.166666,1.156666,1.166666,36600,0.921057,2016-03-17,"LCAM3.SA",0.00286468370886728,0.00286504380087216
"298",1.166666,1.166666,1.166666,1.166666,900,0.921057,2016-03-18,"LCAM3.SA",0,0
"299",1.166666,1.216666,1.166666,1.186666,16800,0.936847,2016-03-21,"LCAM3.SA",0.0171433472629816,0.0171428669387812
"300",1.2,1.2,1.166666,1.2,202800,0.947374,2016-03-22,"LCAM3.SA",0.0112366266850403,0.0112365231665861
"301",1.223333,1.223333,1.216666,1.216666,900,0.960531,2016-03-23,"LCAM3.SA",0.0138878626603642,0.0138883333333335
"302",1.216666,1.28,1.2,1.233333,607800,0.973689,2016-03-24,"LCAM3.SA",0.0136986729215403,0.0136989116158419
"303",1.263333,1.266666,1.24,1.25,158400,0.986848,2016-03-28,"LCAM3.SA",0.0135145821715146,0.0135137874361588
"304",1.27,1.27,1.263333,1.266666,21000,1.000005,2016-03-29,"LCAM3.SA",0.0133323470281139,0.0133328000000001
"305",1.266666,1.283333,1.266666,1.266666,17100,1.000005,2016-03-30,"LCAM3.SA",0,0
"306",1.266666,1.35,1.266666,1.346666,548700,1.063164,2016-03-31,"LCAM3.SA",0.063158684206579,0.0631579279778567
"307",1.35,1.35,1.316666,1.32,28500,1.042111,2016-04-01,"LCAM3.SA",-0.0198022130169946,-0.0198014949512351
"308",1.32,1.336666,1.32,1.333333,383700,1.052637,2016-04-04,"LCAM3.SA",0.0101006514661106,0.0101007575757577
"309",1.323333,1.323333,1.32,1.32,12000,1.042111,2016-04-05,"LCAM3.SA",-0.00999964850181023,-0.00999975249993812
"310",1.293333,1.293333,1.233333,1.25,54900,0.986848,2016-04-06,"LCAM3.SA",-0.0530298595830963,-0.0530303030303031
"311",1.266666,1.29,1.266666,1.266666,76800,1.000005,2016-04-07,"LCAM3.SA",0.0133323470281139,0.0133328000000001
"312",1.333333,1.333333,1.24,1.27,248400,1.002637,2016-04-08,"LCAM3.SA",0.00263198684006571,0.00263210664847713
"313",1.306666,1.35,1.303333,1.34,19500,1.057901,2016-04-11,"LCAM3.SA",0.0551186521143743,0.0551181102362206
"314",1.373333,1.373333,1.333333,1.363333,17400,1.076322,2016-04-12,"LCAM3.SA",0.0174127824815367,0.017412686567164
"315",1.373333,1.4,1.366666,1.383333,324000,1.092111,2016-04-13,"LCAM3.SA",0.0146694019076077,0.0146699302371467
"316",1.416666,1.47,1.416666,1.45,450600,1.144743,2016-04-14,"LCAM3.SA",0.0481929034686035,0.0481930236609696
"317",1.403333,1.466666,1.383333,1.413333,9900,1.115796,2016-04-15,"LCAM3.SA",-0.0252868984566842,-0.0252875862068965
"318",1.466666,1.466666,1.426666,1.433333,94200,1.131585,2016-04-18,"LCAM3.SA",0.0141504361012228,0.014150946733714
"319",1.416666,1.43,1.4,1.43,64200,1.128954,2016-04-19,"LCAM3.SA",-0.00232505733108879,-0.00232534937798823
"320",1.43,1.45,1.43,1.45,753600,1.144743,2016-04-20,"LCAM3.SA",0.0139855122529351,0.013986013986014
"321",1.44,1.446666,1.41,1.446666,9300,1.142111,2016-04-22,"LCAM3.SA",-0.00229920602266187,-0.00229931034482755
"322",1.423333,1.463333,1.423333,1.463333,1200,1.15527,2016-04-25,"LCAM3.SA",0.0115216471954127,0.0115209730511396
"323",1.466666,1.466666,1.466666,1.466666,4500,1.157901,2016-04-26,"LCAM3.SA",0.0022773897011088,0.00227767705641857
"324",1.463333,1.5,1.45,1.463333,23100,1.15527,2016-04-27,"LCAM3.SA",-0.00227221498210994,-0.00227250103295507
"325",1.483333,1.533333,1.483333,1.5,340200,1.184217,2016-04-28,"LCAM3.SA",0.0250564803033058,0.0250571811064193
"326",1.533333,1.533333,1.483333,1.496666,65400,1.181585,2016-04-29,"LCAM3.SA",-0.00222256562775236,-0.0022226666666666
"327",1.5,1.5,1.483333,1.5,104100,1.184217,2016-05-02,"LCAM3.SA",0.00222751642920316,0.0022276179187608
"328",1.52,1.563333,1.52,1.526666,50700,1.20527,2016-05-03,"LCAM3.SA",0.0177779917025342,0.0177773333333333
"329",1.526666,1.583333,1.526666,1.57,8400,1.239481,2016-05-04,"LCAM3.SA",0.0283845113543024,0.0283847285522831
"330",1.58,1.663333,1.58,1.663333,50400,1.313165,2016-05-05,"LCAM3.SA",0.0594474622846175,0.0594477707006369
"331",1.496666,1.643333,1.496666,1.63,49500,1.286849,2016-05-06,"LCAM3.SA",-0.0200401320473818,-0.0200398837755279
"332",1.616666,1.616666,1.566666,1.61,19800,1.27106,2016-05-09,"LCAM3.SA",-0.0122695048136959,-0.0122699386503067
"333",1.633333,1.7,1.63,1.666666,199500,1.315796,2016-05-10,"LCAM3.SA",0.0351958208109766,0.0351962732919253
"334",1.683333,1.693333,1.65,1.666666,236400,1.315796,2016-05-11,"LCAM3.SA",0,0
"335",1.646666,1.65,1.633333,1.65,7200,1.302639,2016-05-12,"LCAM3.SA",-0.0099992704036187,-0.00999960399984168
"336",1.65,1.65,1.65,1.65,0,1.302639,2016-05-13,"LCAM3.SA",0,0
"337",1.633333,1.633333,1.583333,1.583333,83700,1.250007,2016-05-16,"LCAM3.SA",-0.0404041334552397,-0.0404042424242423
"338",1.613333,1.613333,1.596666,1.61,66600,1.27106,2016-05-17,"LCAM3.SA",0.0168423056830882,0.0168423193352252
"339",1.61,1.69,1.566666,1.69,48600,1.334218,2016-05-18,"LCAM3.SA",0.0496892357559831,0.0496894409937887
"340",1.716666,1.716666,1.566666,1.63,688200,1.286849,2016-05-19,"LCAM3.SA",-0.0355031936310258,-0.0355029585798817
"341",1.633333,1.666666,1.633333,1.666666,18900,1.315796,2016-05-20,"LCAM3.SA",0.0224944807044183,0.0224944785276073
"342",1.646666,1.666666,1.606666,1.63,22200,1.286849,2016-05-23,"LCAM3.SA",-0.02199961088193,-0.0219996087998435
"343",1.633333,1.673333,1.616666,1.673333,48000,1.32106,2016-05-24,"LCAM3.SA",0.0265850927342679,0.0265846625766872
"344",1.7,1.7,1.67,1.673333,92400,1.32106,2016-05-25,"LCAM3.SA",0,0
"345",1.73,1.73,1.623333,1.633333,41100,1.289481,2016-05-27,"LCAM3.SA",-0.0239042889800614,-0.0239043872319497
"346",1.613333,1.613333,1.613333,1.613333,4500,1.273691,2016-05-30,"LCAM3.SA",-0.0122452366494739,-0.012244900458143
"347",1.613333,1.7,1.613333,1.7,72600,1.342113,2016-05-31,"LCAM3.SA",0.0537194657102862,0.0537192259750467
"348",1.7,1.7,1.7,1.7,0,1.342113,2016-06-01,"LCAM3.SA",0,0
"349",1.666666,1.666666,1.61,1.61,31200,1.27106,2016-06-02,"LCAM3.SA",-0.0529411457902574,-0.0529411764705882
"350",1.533333,1.603333,1.533333,1.603333,128700,1.265796,2016-06-03,"LCAM3.SA",-0.00414142526710004,-0.00414099378882005
"351",1.57,1.576666,1.506666,1.53,17100,1.207901,2016-06-06,"LCAM3.SA",-0.045738017816457,-0.0457378473467457
"352",1.55,1.593333,1.55,1.586666,10500,1.252638,2016-06-07,"LCAM3.SA",0.0370369757124136,0.0370366013071894
"353",1.59,1.6,1.59,1.6,54300,1.263165,2016-06-08,"LCAM3.SA",0.00840386448439223,0.00840378504360717
"354",1.593333,1.6,1.566666,1.596666,1537200,1.260533,2016-06-09,"LCAM3.SA",-0.00208365494610774,-0.00208375000000005
"355",1.566666,1.566666,1.566666,1.566666,5100,1.236849,2016-06-10,"LCAM3.SA",-0.0187888774034475,-0.0187891518952618
"356",1.623333,1.626666,1.62,1.62,2100,1.278955,2016-06-13,"LCAM3.SA",0.0340429591647808,0.0340429932097845
"357",1.623333,1.623333,1.586666,1.61,7200,1.27106,2016-06-14,"LCAM3.SA",-0.00617300843266577,-0.00617283950617287
"358",1.606666,1.606666,1.58,1.596666,183000,1.260533,2016-06-15,"LCAM3.SA",-0.00828206378927843,-0.00828198757763987
"359",1.566666,1.596666,1.566666,1.596666,5700,1.260533,2016-06-16,"LCAM3.SA",0,0
"360",1.596666,1.67,1.59,1.67,392700,1.318429,2016-06-17,"LCAM3.SA",0.0459297773243541,0.0459294555029042
"361",1.693333,1.693333,1.67,1.673333,6600,1.32106,2016-06-20,"LCAM3.SA",0.00199555683317021,0.00199580838323365
"362",1.606666,1.666666,1.606666,1.663333,3000,1.313165,2016-06-21,"LCAM3.SA",-0.00597626148698771,-0.00597609680798739
"363",1.676666,1.686666,1.623333,1.683333,24000,1.328955,2016-06-22,"LCAM3.SA",0.0120243838359995,0.0120240505058218
"364",1.676666,1.676666,1.65,1.666666,9000,1.315796,2016-06-23,"LCAM3.SA",-0.00990176492055794,-0.00990119007944357
"365",1.603333,1.676666,1.603333,1.676666,488100,1.323691,2016-06-24,"LCAM3.SA",0.00600017023915567,0.00600000240000087
"366",1.676666,1.676666,1.62,1.666666,7200,1.315796,2016-06-27,"LCAM3.SA",-0.0059643829262267,-0.00596421708318773
"367",1.706666,1.71,1.67,1.676666,3000,1.347735,2016-06-28,"LCAM3.SA",0.0242735196033428,0.00600000240000087
"368",1.7,1.7,1.6,1.6,408600,1.286109,2016-06-29,"LCAM3.SA",-0.045725606295006,-0.0457252666899668
"369",1.633333,1.666666,1.616666,1.666666,12000,1.339697,2016-06-30,"LCAM3.SA",0.0416667638590509,0.04166625
"370",1.676666,1.676666,1.596666,1.626666,98700,1.307544,2016-07-01,"LCAM3.SA",-0.0240002030309838,-0.0240000096000038
"371",1.626666,1.626666,1.6,1.626666,13500,1.307544,2016-07-04,"LCAM3.SA",0,0
"372",1.623333,1.626666,1.623333,1.626666,3000,1.307544,2016-07-05,"LCAM3.SA",0,0
"373",1.583333,1.603333,1.583333,1.593333,13200,1.28075,2016-07-06,"LCAM3.SA",-0.0204918534290242,-0.0204916067588551
"374",1.593333,1.593333,1.566666,1.566666,272100,1.259315,2016-07-07,"LCAM3.SA",-0.0167362873316417,-0.016736614380045
"375",1.566666,1.566666,1.55,1.55,259500,1.245918,2016-07-08,"LCAM3.SA",-0.0106383232153987,-0.0106378768671815
"376",1.566666,1.6,1.566666,1.6,12900,1.286109,2016-07-11,"LCAM3.SA",0.0322581421891328,0.032258064516129
"377",1.6,1.6,1.566666,1.593333,45000,1.28075,2016-07-12,"LCAM3.SA",-0.00416683189371969,-0.00416687500000001
"378",1.633333,1.633333,1.583333,1.583333,619200,1.272712,2016-07-13,"LCAM3.SA",-0.00627601015030255,-0.00627615194061759
"379",1.63,1.63,1.6,1.616666,663900,1.299506,2016-07-14,"LCAM3.SA",0.0210526812036029,0.0210524254847211
"380",1.616666,1.616666,1.543333,1.55,189300,1.245918,2016-07-15,"LCAM3.SA",-0.0412372086008067,-0.0412367180357599
"381",1.596666,1.596666,1.55,1.566666,363000,1.259315,2016-07-18,"LCAM3.SA",0.0107527140630441,0.0107522580645161
"382",1.573333,1.646666,1.573333,1.646666,18900,1.32362,2016-07-19,"LCAM3.SA",0.0510634749844161,0.0510638515165327
"383",1.643333,1.676666,1.623333,1.66,39900,1.334338,2016-07-20,"LCAM3.SA",0.00809749021622519,0.00809757412857248
"384",1.66,1.68,1.633333,1.663333,44400,1.337017,2016-07-21,"LCAM3.SA",0.00200773717004221,0.00200783132530113
"385",1.673333,1.673333,1.663333,1.663333,8700,1.337017,2016-07-22,"LCAM3.SA",0,0
"386",1.663333,1.69,1.663333,1.676666,26100,1.347735,2016-07-25,"LCAM3.SA",0.00801635282124313,0.00801583326970601
"387",1.676666,1.68,1.66,1.666666,23100,1.339697,2016-07-26,"LCAM3.SA",-0.00596408047576114,-0.00596421708318773
"388",1.686666,1.693333,1.686666,1.693333,5100,1.361132,2016-07-27,"LCAM3.SA",0.0159998865415092,0.0160002064000826
"389",1.69,1.693333,1.673333,1.69,4800,1.358453,2016-07-28,"LCAM3.SA",-0.0019682146918889,-0.00196830747407628
"390",1.69,1.69,1.686666,1.686666,2700,1.355773,2016-07-29,"LCAM3.SA",-0.00197283233207191,-0.00197278106508869
"391",1.67,1.693333,1.666666,1.693333,31200,1.361132,2016-08-01,"LCAM3.SA",0.00395272659951185,0.00395276836077807
"392",1.693333,1.693333,1.666666,1.693333,25200,1.361132,2016-08-02,"LCAM3.SA",0,0
"393",1.69,1.693333,1.646666,1.69,1541400,1.358453,2016-08-03,"LCAM3.SA",-0.0019682146918889,-0.00196830747407628
"394",1.693333,1.693333,1.65,1.686666,3000,1.355773,2016-08-04,"LCAM3.SA",-0.00197283233207191,-0.00197278106508869
"395",1.686666,1.833333,1.686666,1.76,182700,1.41472,2016-08-05,"LCAM3.SA",0.0434785174214267,0.0434786733117285
"396",1.963333,1.963333,1.816666,1.833333,23100,1.473667,2016-08-08,"LCAM3.SA",0.0416669022845511,0.0416664772727273
"397",1.833333,1.86,1.83,1.83,72300,1.470987,2016-08-09,"LCAM3.SA",-0.0018185926671358,-0.00181800033054558
"398",1.863333,1.863333,1.743333,1.746666,29400,1.404002,2016-08-10,"LCAM3.SA",-0.0455374520644982,-0.0455377049180328
"399",1.77,1.78,1.73,1.733333,136200,1.393284,2016-08-11,"LCAM3.SA",-0.00763389225941269,-0.00763339986007627
"400",1.733333,1.766666,1.72,1.72,39000,1.382567,2016-08-12,"LCAM3.SA",-0.00769189913901247,-0.00769211686386861
"401",1.763333,1.766666,1.73,1.733333,6900,1.393284,2016-08-15,"LCAM3.SA",0.00775152307266103,0.00775174418604663
"402",1.733333,1.76,1.666666,1.666666,216900,1.339697,2016-08-16,"LCAM3.SA",-0.0384609311525863,-0.0384617381657189
"403",1.703333,1.753333,1.666666,1.733333,51300,1.393284,2016-08-17,"LCAM3.SA",0.0399993431350523,0.0400002160000865
"404",1.726666,1.726666,1.663333,1.663333,123600,1.337017,2016-08-18,"LCAM3.SA",-0.0403844442339107,-0.0403846231508891
"405",1.663333,1.73,1.596666,1.63,24000,1.310223,2016-08-19,"LCAM3.SA",-0.0200401341194615,-0.0200398837755279
"406",1.676666,1.676666,1.603333,1.603333,45600,1.288788,2016-08-22,"LCAM3.SA",-0.0163598105055398,-0.0163601226993865
"407",1.626666,1.666666,1.583333,1.583333,65700,1.272712,2016-08-23,"LCAM3.SA",-0.012473735013051,-0.0124740150673627
"408",1.61,1.656666,1.593333,1.61,63900,1.294147,2016-08-24,"LCAM3.SA",0.0168419878181394,0.0168423193352252
"409",1.65,1.666666,1.61,1.666666,10800,1.339697,2016-08-25,"LCAM3.SA",0.0351969289423844,0.0351962732919253
"410",1.666666,1.666666,1.62,1.623333,34200,1.304865,2016-08-26,"LCAM3.SA",-0.0259999089346322,-0.0259998103999242
"411",1.603333,1.633333,1.583333,1.583333,116400,1.272712,2016-08-29,"LCAM3.SA",-0.0246408632310621,-0.0246406621438731
"412",1.636666,1.636666,1.566666,1.593333,173100,1.28075,2016-08-30,"LCAM3.SA",0.00631564721633793,0.00631579080332445
"413",1.63,1.656666,1.63,1.656666,4500,1.331658,2016-08-31,"LCAM3.SA",0.0397485848135857,0.0397487530855132
"414",1.673333,1.683333,1.633333,1.656666,329100,1.331658,2016-09-01,"LCAM3.SA",0,0
"415",1.663333,1.663333,1.65,1.663333,46500,1.337017,2016-09-02,"LCAM3.SA",0.00402430654116892,0.00402434769591453
"416",1.666666,1.683333,1.666666,1.68,172500,1.350414,2016-09-05,"LCAM3.SA",0.0100200670597308,0.0100202424890266
"417",1.7,1.7,1.683333,1.693333,53700,1.361132,2016-09-06,"LCAM3.SA",0.00793682529950068,0.00793630952380964
"418",1.716666,1.723333,1.676666,1.723333,313800,1.385246,2016-09-08,"LCAM3.SA",0.0177161362748066,0.0177165389205785
"419",1.736666,1.736666,1.736666,1.736666,3300,1.395964,2016-09-09,"LCAM3.SA",0.00773725388847901,0.00773675198002932
"420",1.736666,1.763333,1.736666,1.763333,403200,1.417399,2016-09-12,"LCAM3.SA",0.0153549805009299,0.0153552842054834
"421",1.763333,1.763333,1.686666,1.733333,19200,1.393284,2016-09-13,"LCAM3.SA",-0.0170135579325229,-0.0170132357302903
