"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"213",16.52,16.52,15.37,15.55,1528900,11.036418,2015-11-10,"QUAL3.SA",-0.050671541008989,-0.0506714927149874
"214",15.55,16.299999,15.55,16.27,1447000,11.547431,2015-11-11,"QUAL3.SA",0.046302432546502,0.0463022508038584
"215",16.290001,16.84,16.01,16.48,1337000,11.696474,2015-11-12,"QUAL3.SA",0.012907026679787,0.0129071911493548
"216",16.4,16.879999,16.18,16.700001,2608900,11.852617,2015-11-13,"QUAL3.SA",0.0133495786849951,0.0133495752427184
"217",16.52,16.940001,16.52,16.65,1634600,11.81713,2015-11-16,"QUAL3.SA",-0.00299402233278945,-0.00299407167700183
"218",16.82,16.99,16.469999,16.85,1291000,11.959076,2015-11-17,"QUAL3.SA",0.0120118844423307,0.0120120120120122
"219",16.85,17.74,16.709999,17.08,1349300,12.122315,2015-11-18,"QUAL3.SA",0.0136498003691925,0.0136498516320473
"220",17.49,17.75,17.190001,17.26,1607800,12.25007,2015-11-19,"QUAL3.SA",0.0105388285983328,0.0105386416861828
"221",17.65,18,17.120001,17.440001,2413300,12.377823,2015-11-23,"QUAL3.SA",0.010428756733635,0.0104287949015063
"222",17.27,17.540001,17.049999,17.049999,1671800,12.101023,2015-11-24,"QUAL3.SA",-0.0223625753898726,-0.0223624987177465
"223",16.200001,16.4,16,16,3510600,11.355799,2015-11-25,"QUAL3.SA",-0.0615835537210366,-0.0615835226735204
"224",16.059999,16.209999,15.73,16,1457600,11.355799,2015-11-26,"QUAL3.SA",0,0
"225",15.93,16.16,15.62,15.75,1159200,11.178364,2015-11-27,"QUAL3.SA",-0.0156250564139079,-0.015625
"226",15.59,15.7,14.77,14.77,3335100,10.482822,2015-11-30,"QUAL3.SA",-0.0622221641735767,-0.0622222222222223
"227",14.77,15.01,14.47,14.5,2100000,10.291193,2015-12-01,"QUAL3.SA",-0.0182802875027355,-0.0182802979011509
"228",14.47,15.18,14.46,14.73,1592000,10.454432,2015-12-02,"QUAL3.SA",0.0158620093899706,0.0158620689655173
"229",15,15.25,14.97,15.1,4140000,10.717036,2015-12-03,"QUAL3.SA",0.0251189160731065,0.0251188051595383
"230",15.01,15.14,14.76,15,1755400,10.646061,2015-12-04,"QUAL3.SA",-0.00662263334750401,-0.00662251655629131
"231",15.11,15.79,14.95,15.02,1822800,10.660259,2015-12-07,"QUAL3.SA",0.00133363879842507,0.00133333333333341
"232",15.02,15.24,14.65,14.95,1070300,10.610576,2015-12-08,"QUAL3.SA",-0.00466058094836153,-0.00466045272969373
"233",15.1,15.71,15,15.32,1790300,10.873177,2015-12-09,"QUAL3.SA",0.0247489862944292,0.0247491638795987
"234",15.4,15.4,14.8,15.13,1167700,10.738328,2015-12-10,"QUAL3.SA",-0.0124019870181458,-0.0124020887728459
"235",15.03,15.53,14.62,14.73,1942400,10.454432,2015-12-11,"QUAL3.SA",-0.0264376353562676,-0.0264375413086583
"236",14.67,15.09,14.49,15.04,1199000,10.674454,2015-12-14,"QUAL3.SA",0.0210458110014968,0.0210454854039375
"237",15.04,15.25,14.67,15,1830900,10.646061,2015-12-15,"QUAL3.SA",-0.00265990185540177,-0.00265957446808507
"238",14.5,14.57,13.2,14.19,7895600,10.071176,2015-12-16,"QUAL3.SA",-0.0539997845212422,-0.054
"239",14.34,14.51,13.85,14.1,3390900,10.007298,2015-12-17,"QUAL3.SA",-0.0063426555151056,-0.0063424947145877
"240",13.83,14.08,13.52,13.9,2708100,9.865352,2015-12-18,"QUAL3.SA",-0.0141842483355648,-0.0141843971631205
"241",13.84,14.13,13.68,14.01,1847300,9.943421,2015-12-21,"QUAL3.SA",0.0079134530628,0.00791366906474811
"242",14.07,14.16,13.82,14,1046200,9.936326,2015-12-22,"QUAL3.SA",-0.000713537121680874,-0.000713775874375377
"243",14.3,14.35,13.91,14.03,1093300,9.957617,2015-12-23,"QUAL3.SA",0.00214274370627554,0.002142857142857
"244",14.04,14.16,13.97,14,3310100,9.936326,2015-12-28,"QUAL3.SA",-0.00213816217273688,-0.00213827512473264
"245",13.95,14.2,13.95,14.05,1153900,9.971813,2015-12-29,"QUAL3.SA",0.0035714407920997,0.00357142857142856
"246",14,14.13,13.96,14.13,1365900,10.02859,2015-12-30,"QUAL3.SA",0.00569374897022246,0.00569395017793606
"247",14.06,14.1,13.51,13.75,1806200,9.758892,2016-01-04,"QUAL3.SA",-0.026892913161272,-0.02689313517339
"248",13.86,14.14,13.68,14.12,1577900,10.021494,2016-01-05,"QUAL3.SA",0.0269089974558587,0.0269090909090908
"249",13.96,14.44,13.96,14.05,1782600,9.971813,2016-01-06,"QUAL3.SA",-0.00495744446885882,-0.00495750708215292
"250",13.95,13.95,13.66,13.75,2203800,9.758892,2016-01-07,"QUAL3.SA",-0.0213522856876678,-0.0213523131672598
"251",13.75,13.83,13.61,13.67,2047600,9.702111,2016-01-08,"QUAL3.SA",-0.00581838593971518,-0.00581818181818183
"252",13.63,14.25,13.63,14.15,1813600,10.042785,2016-01-11,"QUAL3.SA",0.0351133892407538,0.0351133869787856
"253",14.14,14.61,14,14.19,2573900,10.071176,2016-01-12,"QUAL3.SA",0.00282700466055963,0.00282685512367475
"254",14.27,14.5,14,14.05,1894400,9.971813,2016-01-13,"QUAL3.SA",-0.00986607720885824,-0.00986610288935863
"255",14.05,14.2,13.87,13.99,3019900,9.929227,2016-01-14,"QUAL3.SA",-0.00427063764633373,-0.00427046263345199
"256",13.96,14.17,13.67,13.89,2197000,9.858253,2016-01-15,"QUAL3.SA",-0.00714798845871889,-0.00714796283059327
"257",13.88,13.95,13,13,1866800,9.226587,2016-01-18,"QUAL3.SA",-0.0640748416580503,-0.0640748740100793
"258",13.2,13.2,12.36,12.59,1695000,8.935596,2016-01-19,"QUAL3.SA",-0.031538314221716,-0.0315384615384615
"259",12.4,12.6,12.22,12.49,4012800,8.86462,2016-01-20,"QUAL3.SA",-0.0079430627794721,-0.00794281175536138
"260",12.49,12.75,12.31,12.69,2602100,9.006568,2016-01-21,"QUAL3.SA",0.0160128691359585,0.0160128102481985
"261",12.81,12.88,12.65,12.75,1544800,9.049151,2016-01-22,"QUAL3.SA",0.00472799405944646,0.00472813238770686
"262",12.66,12.73,12.33,12.52,978800,8.885913,2016-01-26,"QUAL3.SA",-0.018039040347542,-0.0180392156862745
"263",12.54,12.67,12.31,12.34,1730200,8.75816,2016-01-27,"QUAL3.SA",-0.0143770257485079,-0.0143769968051118
"264",12.35,12.73,12.21,12.57,1987100,8.921399,2016-01-28,"QUAL3.SA",0.0186385039780044,0.0186385737439223
"265",12.64,13.66,12.6,13.49,2484700,9.574358,2016-01-29,"QUAL3.SA",0.0731902025680053,0.0731901352426412
"266",13.14,14.08,13.05,14,1340700,9.936326,2016-02-01,"QUAL3.SA",0.0378059813514389,0.0378057820607858
"267",13.85,14.15,13.35,13.35,1695600,9.474995,2016-02-02,"QUAL3.SA",-0.046428730297295,-0.0464285714285715
"268",13.42,13.46,12.75,13,2016200,9.226587,2016-02-03,"QUAL3.SA",-0.0262172170011699,-0.0262172284644194
"269",13.18,13.41,12.87,13,1778100,9.226587,2016-02-04,"QUAL3.SA",0,0
"270",12.83,13.48,12.78,12.8,1352700,9.084641,2016-02-05,"QUAL3.SA",-0.0153844536446684,-0.0153846153846153
"271",12.78,13.16,12.47,12.62,1289400,8.956888,2016-02-10,"QUAL3.SA",-0.0140625259710317,-0.0140625000000001
"272",12.4,12.76,12.15,12.26,2621900,8.701384,2016-02-11,"QUAL3.SA",-0.0285259791123882,-0.028526148969889
"273",12.5,12.65,11.93,12.3,1562100,8.72977,2016-02-12,"QUAL3.SA",0.00326223966210448,0.00326264274061994
"274",12.48,12.82,12.37,12.58,651200,8.928498,2016-02-15,"QUAL3.SA",0.0227644027276777,0.0227642276422764
"275",12.5,12.89,12.3,12.68,1731000,8.999472,2016-02-16,"QUAL3.SA",0.00794915337383761,0.00794912559618433
"276",13.1,13.29,12.6,13,3177500,9.226587,2016-02-17,"QUAL3.SA",0.0252364805401917,0.025236593059937
"277",12.94,13.2,12.66,12.95,1700000,9.1911,2016-02-18,"QUAL3.SA",-0.00384616760238643,-0.00384615384615394
"278",12.7,13.24,12.67,13,1410500,9.226587,2016-02-19,"QUAL3.SA",0.00386101772366754,0.00386100386100385
"279",13.2,13.46,12.84,12.89,2536300,9.148517,2016-02-22,"QUAL3.SA",-0.00846141698983605,-0.00846153846153841
"280",12.75,13.02,12.71,12.9,2908500,9.155613,2016-02-23,"QUAL3.SA",0.000775644839486,0.000775795190069761
"281",12.51,12.96,12.33,12.89,1115800,9.148517,2016-02-24,"QUAL3.SA",-0.000775043680854681,-0.000775193798449592
"282",12.76,12.99,12.35,12.66,1188600,8.985276,2016-02-25,"QUAL3.SA",-0.0178434384501881,-0.017843289371606
"283",12.77,12.93,12.42,12.72,1170800,9.027862,2016-02-26,"QUAL3.SA",0.00473953165155971,0.00473933649289093
"284",13,13,12.73,12.88,2549200,9.141418,2016-02-29,"QUAL3.SA",0.0125783934224957,0.0125786163522013
"285",12.97,13.34,12.84,13.11,2579400,9.304658,2016-03-01,"QUAL3.SA",0.0178571858326575,0.0178571428571428
"286",13.04,13.28,12.95,13.19,1788900,9.361438,2016-03-02,"QUAL3.SA",0.00610231993481114,0.00610221205186878
"287",13.28,13.7,13.22,13.41,3071600,9.51758,2016-03-03,"QUAL3.SA",0.0166792751284579,0.0166793025018954
"288",13.99,15.37,13.8,14.45,5879000,10.255705,2016-03-04,"QUAL3.SA",0.0775538529752311,0.0775540641312453
"289",14.67,15.01,14.12,14.86,2537400,10.5467,2016-03-07,"QUAL3.SA",0.0283739635646696,0.0283737024221453
"290",14.86,14.94,14.14,14.48,3732100,10.276998,2016-03-08,"QUAL3.SA",-0.0255721694937752,-0.0255720053835801
"291",14.6,14.95,14.48,14.61,2772000,10.369266,2016-03-09,"QUAL3.SA",0.00897810819852252,0.00897790055248615
"292",14.86,15.04,13.16,13.4,5271400,9.510482,2016-03-10,"QUAL3.SA",-0.082820134038417,-0.0828199863107461
"293",13.49,14.04,13.08,13.84,3231700,9.822765,2016-03-11,"QUAL3.SA",0.0328356649011061,0.0328358208955224
"294",13.78,13.85,13.06,13.06,2022200,9.269172,2016-03-14,"QUAL3.SA",-0.0563581639182044,-0.0563583815028901
"295",12.86,13.05,12.41,12.63,2787300,8.963984,2016-03-15,"QUAL3.SA",-0.0329250552260762,-0.0329249617151608
"296",12.64,13.3,12.38,13.3,2223200,9.439509,2016-03-16,"QUAL3.SA",0.0530483990154378,0.0530482977038795
"297",13.37,14.01,13.07,13.72,2850000,9.737597,2016-03-17,"QUAL3.SA",0.0315787611410721,0.0315789473684212
"298",13.79,13.95,13.4,13.82,2701300,9.808573,2016-03-18,"QUAL3.SA",0.00728886192353229,0.00728862973760935
"299",13.89,14.28,13.4,13.55,1971500,9.616944,2016-03-21,"QUAL3.SA",-0.0195368888012559,-0.0195369030390737
"300",13.4,13.82,13.26,13.61,1344800,9.659527,2016-03-22,"QUAL3.SA",0.00442791389863562,0.00442804428044274
"301",13.51,13.84,13.15,13.62,1291700,9.666625,2016-03-23,"QUAL3.SA",0.000734818588943309,0.000734753857457804
"302",13.51,13.78,13.17,13.36,1141600,9.482093,2016-03-24,"QUAL3.SA",-0.0190895995241358,-0.0190895741556535
"303",13.44,13.97,13.36,13.85,925100,9.829865,2016-03-28,"QUAL3.SA",0.0366767126203043,0.0366766467065869
"304",13.89,14.2,13.66,13.97,1071500,9.915032,2016-03-29,"QUAL3.SA",0.00866410678071361,0.00866425992779796
"305",14.23,14.78,13.98,14.58,2858000,10.347972,2016-03-30,"QUAL3.SA",0.0436650128814511,0.0436649964209019
"306",14.49,14.9,14.22,14.58,2582400,10.347972,2016-03-31,"QUAL3.SA",0,0
"307",15.46,15.46,15.46,15.46,1400,10.972543,2016-04-01,"QUAL3.SA",0.0603568505983587,0.0603566529492456
"308",15.05,15.05,15.05,15.05,1200,10.68155,2016-04-04,"QUAL3.SA",-0.0265201056856191,-0.0265200517464425
"309",15.61,15.61,15.61,15.61,1300,11.079001,2016-04-05,"QUAL3.SA",0.0372091129096432,0.0372093023255813
"310",15.69,15.69,15.69,15.69,2400,11.13578,2016-04-06,"QUAL3.SA",0.00512492055917324,0.00512491992312625
"311",15.64,15.64,15.64,15.64,1100,11.100294,2016-04-07,"QUAL3.SA",-0.0031866649664416,-0.0031867431485022
"312",15.93,16.41,15.92,16.18,3400100,11.483553,2016-04-08,"QUAL3.SA",0.0345269233409493,0.0345268542199488
"313",16.15,16.15,16.15,16.15,3300,11.462261,2016-04-11,"QUAL3.SA",-0.00185412998921164,-0.00185414091470959
"314",15.68,15.68,15.68,15.68,1700,11.128685,2016-04-12,"QUAL3.SA",-0.0291021117037903,-0.0291021671826625
"315",15.68,15.68,15.68,15.68,7200,11.128685,2016-04-13,"QUAL3.SA",0,0
"316",15.9,16.040001,15.48,15.65,2034800,11.10739,2016-04-14,"QUAL3.SA",-0.00191352347559481,-0.00191326530612246
"317",15.8,16,15.48,15.5,1541900,11.000932,2016-04-15,"QUAL3.SA",-0.00958442982554852,-0.00958466453674123
"318",15.48,15.62,14.87,15,1552900,10.646061,2016-04-18,"QUAL3.SA",-0.0322582668450274,-0.032258064516129
"319",15.45,15.45,15.45,15.45,700,10.965446,2016-04-19,"QUAL3.SA",0.0300002977627125,0.03
"320",15.26,15.48,15.03,15.4,1423300,10.929957,2016-04-20,"QUAL3.SA",-0.00323643926567152,-0.00323624595469252
"321",14.94,15.5,14.89,14.91,1148400,10.582184,2016-04-22,"QUAL3.SA",-0.031818331947692,-0.0318181818181819
"322",14.9,15.2,14.63,14.75,683100,10.468628,2016-04-25,"QUAL3.SA",-0.0107308661425656,-0.0107310529845741
"323",15,15.06,14.77,14.98,1024900,10.631867,2016-04-26,"QUAL3.SA",0.0155931608229845,0.015593220338983
"324",15.2,15.29,14.87,15.08,1583600,10.702842,2016-04-27,"QUAL3.SA",0.00667568546521524,0.00667556742323105
"325",15.18,15.18,14.89,14.93,1043300,10.596379,2016-04-28,"QUAL3.SA",-0.0099471710411122,-0.00994694960212206
"326",15.18,15.18,14.56,14.9,2010300,10.57509,2016-04-29,"QUAL3.SA",-0.00200908253659116,-0.00200937709310112
"327",14.26,14.26,13.79,14,775100,10.497117,2016-05-02,"QUAL3.SA",-0.00737327058209436,-0.0604026845637584
"328",13.82,13.95,13.41,13.7,1403300,10.272179,2016-05-03,"QUAL3.SA",-0.0214285503343442,-0.0214285714285715
"329",13.7,13.97,13.23,13.9,1413600,10.422137,2016-05-04,"QUAL3.SA",0.0145984605603153,0.0145985401459854
"330",14,14.4,13.45,13.6,999500,10.197197,2016-05-05,"QUAL3.SA",-0.0215829056939091,-0.0215827338129497
"331",13.55,13.79,13.41,13.65,666400,10.234687,2016-05-06,"QUAL3.SA",0.00367650051283697,0.00367647058823528
"332",13.61,14.35,13.45,14.25,1238700,10.684565,2016-05-09,"QUAL3.SA",0.0439562050114479,0.043956043956044
"333",14.4,15.65,14.4,15.55,2551700,11.659297,2016-05-10,"QUAL3.SA",0.0912280471876956,0.0912280701754387
"334",15.88,15.88,14.94,15,3061600,11.246908,2016-05-11,"QUAL3.SA",-0.035369971276999,-0.0353697749196142
"335",15.03,16.07,15.03,15.85,1176600,11.884234,2016-05-12,"QUAL3.SA",0.056666774548169,0.0566666666666666
"336",15.91,15.91,15.34,15.55,1329500,11.659297,2016-05-13,"QUAL3.SA",-0.0189273452542249,-0.0189274447949526
"337",15.38,15.79,15.06,15.17,1446700,11.374376,2016-05-16,"QUAL3.SA",-0.0244372366532906,-0.0244372990353698
"338",15.37,15.42,14.95,15.27,1451200,11.449354,2016-05-17,"QUAL3.SA",0.00659183413665954,0.00659195781146993
"339",15.07,16.219999,15.05,15.9,2126500,11.921725,2016-05-18,"QUAL3.SA",0.0412574368824652,0.0412573673870336
"340",15.88,16.82,15.59,16.76,2627600,12.566546,2016-05-19,"QUAL3.SA",0.0540878941596119,0.0540880503144654
"341",16.75,16.75,16.32,16.41,2347700,12.304117,2016-05-20,"QUAL3.SA",-0.020883144819587,-0.0208830548926016
"342",16.129999,16.799999,15.84,15.87,1239400,11.89923,2016-05-23,"QUAL3.SA",-0.0329066279197443,-0.0329067641681902
"343",15.96,16.5,15.96,16.120001,759100,12.086679,2016-05-24,"QUAL3.SA",0.0157530361208247,0.0157530560806554
"344",16.35,16.969999,16.299999,16.299999,6385700,12.221642,2016-05-25,"QUAL3.SA",0.0111662599792712,0.0111661283395703
"345",16.299999,16.540001,14.68,15.15,2531000,11.359378,2016-05-27,"QUAL3.SA",-0.0705522220336678,-0.0705520902179196
"346",15.15,15.91,15.02,15.75,1062500,11.809254,2016-05-30,"QUAL3.SA",0.0396039290179444,0.0396039603960396
"347",15.7,16.01,15.25,15.25,2573800,11.434358,2016-05-31,"QUAL3.SA",-0.0317459510990279,-0.0317460317460317
"348",15.18,16.360001,15.15,16.34,1927500,12.251635,2016-06-01,"QUAL3.SA",0.0714755476433395,0.0714754098360655
"349",16.34,16.68,15.97,16.42,1447800,12.311617,2016-06-02,"QUAL3.SA",0.00489583635163804,0.00489596083231336
"350",16.4,16.98,16.299999,16.49,1707900,12.364103,2016-06-03,"QUAL3.SA",0.00426312806839269,0.00426309378806322
"351",16.709999,17,16.26,16.84,653700,12.626531,2016-06-06,"QUAL3.SA",0.0212249930302262,0.0212249848392967
"352",16.799999,17.459999,16.6,17.389999,2123400,13.038918,2016-06-07,"QUAL3.SA",0.0326603561975971,0.0326602731591448
"353",17.450001,18.110001,17.389999,17.91,1986800,13.428811,2016-06-08,"QUAL3.SA",0.0299022510916933,0.0299023018920244
"354",17.91,17.940001,17.32,17.700001,868100,13.271354,2016-06-09,"QUAL3.SA",-0.0117253120920384,-0.0117252372975991
"355",17.59,17.59,16.889999,17,1105500,12.746498,2016-06-10,"QUAL3.SA",-0.0395480370729316,-0.0395480768616906
"356",16.75,17.26,16.6,17.25,1066400,12.933944,2016-06-13,"QUAL3.SA",0.0147056862206387,0.0147058823529411
"357",17.25,17.4,16.059999,16.49,2176000,12.364103,2016-06-14,"QUAL3.SA",-0.0440577908795646,-0.0440579710144928
"358",16.629999,17.52,16.51,17.360001,1977100,13.016424,2016-06-15,"QUAL3.SA",0.0527592660785825,0.0527593086719225
"359",17.32,18.190001,17.030001,18.120001,2111900,13.586267,2016-06-16,"QUAL3.SA",0.0437787675017347,0.0437787993214975
"360",18.15,18.77,17.709999,17.82,1472000,13.361329,2016-06-17,"QUAL3.SA",-0.0165562770111908,-0.0165563456646607
"361",17.99,18.84,17.99,18.190001,2891500,13.638751,2016-06-20,"QUAL3.SA",0.0207630543338915,0.0207632435465768
"362",18.200001,18.780001,17.65,17.65,2278600,13.233865,2016-06-21,"QUAL3.SA",-0.0296864426955225,-0.0296866943547722
"363",17.65,18.76,17.65,18.4,1901100,13.796207,2016-06-22,"QUAL3.SA",0.0424926504841934,0.0424929178470255
"364",18.6,18.84,18.17,18.84,1383000,14.126118,2016-06-23,"QUAL3.SA",0.0239131668581081,0.0239130434782608
"365",18,18.42,17.65,18.35,1044500,13.758719,2016-06-24,"QUAL3.SA",-0.0260084900890677,-0.0260084925690021
"366",18.23,18.77,18.07,18.6,1349100,13.946169,2016-06-27,"QUAL3.SA",0.0136240881145984,0.013623978201635
"367",18.9,18.9,17.84,18.129999,2124400,13.593764,2016-06-28,"QUAL3.SA",-0.0252689466189603,-0.0252688709677419
"368",18.25,18.49,18.07,18.07,2044800,13.548777,2016-06-29,"QUAL3.SA",-0.00330938509746093,-0.00330937690619848
"369",18.07,18.82,18,18.610001,2268600,13.95367,2016-06-30,"QUAL3.SA",0.0298840995021175,0.0298838406198119
"370",18.49,18.690001,17.860001,17.860001,2421900,13.391318,2016-07-01,"QUAL3.SA",-0.0403013687438503,-0.040300911321821
"371",17.91,18.200001,17.870001,18.129999,883700,13.593764,2016-07-04,"QUAL3.SA",0.0151177053670146,0.0151174683584845
"372",18.190001,18.459999,17.6,17.709999,2499500,13.278852,2016-07-05,"QUAL3.SA",-0.0231659163716539,-0.0231660244437962
"373",17.719999,18.09,17.469999,18,2338900,13.496291,2016-07-06,"QUAL3.SA",0.0163748342100656,0.0163749868082996
"374",17.9,18.639999,17.77,18.370001,2631200,13.773717,2016-07-07,"QUAL3.SA",0.0205557215682441,0.0205556111111109
"375",18.58,19.469999,18.5,19.35,4571400,14.508515,2016-07-08,"QUAL3.SA",0.0533478363175315,0.0533477924143828
"376",19.469999,19.879999,19.469999,19.76,2376000,14.815928,2016-07-11,"QUAL3.SA",0.0211884538148805,0.0211886304909561
"377",19.950001,20.35,19.799999,20.059999,2886600,15.040863,2016-07-12,"QUAL3.SA",0.0151819717266444,0.0151821356275303
"378",20.120001,20.77,19.780001,20.610001,1946900,15.453255,2016-07-13,"QUAL3.SA",0.0274181075912998,0.0274178478274101
"379",20.9,21.120001,20.32,20.389999,2532600,15.288299,2016-07-14,"QUAL3.SA",-0.0106745148514019,-0.010674526410746
"380",20.219999,20.639999,19.73,20.639999,2086200,15.475749,2016-07-15,"QUAL3.SA",0.0122610108554262,0.0122609128131885
"381",20.77,22.139999,19.93,21.35,3861000,16.008102,2016-07-18,"QUAL3.SA",0.0343991751223156,0.0343992749224455
"382",21.559999,22.780001,21.559999,21.9,2912500,16.420488,2016-07-19,"QUAL3.SA",0.0257610802329968,0.0257611241217797
"383",21.9,21.9,21.059999,21.33,2285700,15.993108,2016-07-20,"QUAL3.SA",-0.0260272410905206,-0.026027397260274
"384",21.299999,22.34,21.200001,21.629999,4502200,16.218042,2016-07-21,"QUAL3.SA",0.0140644332546245,0.0140646507266762
"385",21.049999,21.5,20.370001,21.42,2605200,16.060585,2016-07-22,"QUAL3.SA",-0.0097087552245827,-0.00970869208084568
"386",21.129999,21.860001,20.959999,21.73,1422700,16.293022,2016-07-25,"QUAL3.SA",0.0144725114309348,0.0144724556489262
"387",21.77,22.01,21.610001,21.9,2989900,16.420488,2016-07-26,"QUAL3.SA",0.00782334916137706,0.00782328578002756
"388",21.940001,21.99,21.17,21.299999,2658200,15.970612,2016-07-27,"QUAL3.SA",-0.0273972369152488,-0.027397305936073
"389",21.200001,21.280001,20.74,21,2007700,15.745676,2016-07-28,"QUAL3.SA",-0.014084369465616,-0.014084460755139
"390",20.73,21.52,20.73,21.5,2123100,16.120571,2016-07-29,"QUAL3.SA",0.0238093937662633,0.0238095238095237
"391",21.67,21.809999,21.32,21.700001,1342100,16.270527,2016-08-01,"QUAL3.SA",0.00930215189027739,0.0093023720930232
"392",21.42,21.9,20.76,21.34,2057100,16.000605,2016-08-02,"QUAL3.SA",-0.0165896285965416,-0.0165899070695895
"393",20.92,21.4,20.780001,21.15,1849000,15.858146,2016-08-03,"QUAL3.SA",-0.0089033508420463,-0.0089034676663543
"394",21.450001,21.450001,20.73,20.83,1190200,15.618208,2016-08-04,"QUAL3.SA",-0.0151302680653842,-0.015130023640662
"395",20.76,21.34,20.73,20.85,2142600,15.633204,2016-08-05,"QUAL3.SA",0.000960161370625823,0.000960153624580018
"396",20.790001,20.790001,20.16,20.16,1705000,15.115848,2016-08-08,"QUAL3.SA",-0.0330934081075127,-0.0330935251798562
"397",20.139999,20.879999,20.1,20.82,2439800,15.610708,2016-08-09,"QUAL3.SA",0.032737825889755,0.0327380952380953
"398",21.030001,21.4,21.030001,21.370001,1181900,16.0231,2016-08-10,"QUAL3.SA",0.0264172515429792,0.0264169548511046
"399",21.35,21.620001,20.790001,21.48,1991000,16.105574,2016-08-11,"QUAL3.SA",0.00514719373903927,0.00514735586582349
"400",21.48,21.59,21.18,21.59,847300,16.188053,2016-08-12,"QUAL3.SA",0.00512114625656923,0.00512104283053993
"401",21.6,21.99,21.42,21.799999,1106200,16.345507,2016-08-15,"QUAL3.SA",0.00972655575071335,0.0097266790180639
