"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"659",18.539682,18.75238,18.361904,18.704762,4558995,17.933748,2017-08-25,"RENT3.SA",0.00804100211273395,0.00804109604913461
"660",18.698412,19.161903,18.660316,18.920633,5216715,18.140722,2017-08-28,"RENT3.SA",0.011541034255639,0.0115409648088545
"661",18.790476,19.219048,18.780952,19.025396,4322745,18.241167,2017-08-29,"RENT3.SA",0.00553699020358733,0.00553697119964225
"662",19.009523,19.133333,18.644444,18.819048,2569770,18.043322,2017-08-30,"RENT3.SA",-0.0108460714163738,-0.0108459240480462
"663",18.971428,18.99365,18.720634,18.90476,4107285,18.1255,2017-08-31,"RENT3.SA",0.00455448281641258,0.00455453432075847
"664",19.142857,19.174603,18.834921,19.098412,2961630,18.311174,2017-09-01,"RENT3.SA",0.0102438001710299,0.0102435577071596
"665",19.079365,19.492064,18.974604,19.425396,1468845,18.624678,2017-09-04,"RENT3.SA",0.0171209120725955,0.0171210046154622
"666",19.682539,19.682539,19.444445,19.63492,2999115,18.825565,2017-09-05,"RENT3.SA",0.0107860656705046,0.010786086420066
"667",19.676189,20.15873,19.622223,19.676189,4364640,18.865131,2017-09-06,"RENT3.SA",0.00210171646906754,0.00210181655947661
"668",19.676189,19.676189,19.676189,19.676189,0,18.865131,2017-09-07,"RENT3.SA",0,0
"669",19.653969,20.222221,19.361904,20.079365,3947265,19.251686,2017-09-08,"RENT3.SA",0.0204904487543711,0.0204905533281876
"670",20.088888,20.488888,20.088888,20.250793,2163735,19.416052,2017-09-11,"RENT3.SA",0.00853774573302313,0.00853752098236193
"671",20.314285,20.631746,20.019047,20.228571,1758330,19.394747,2017-09-12,"RENT3.SA",-0.00109728795534758,-0.00109733974368331
"672",20.250793,20.250793,19.342857,19.571428,5588730,18.764688,2017-09-13,"RENT3.SA",-0.0324860643967152,-0.0324858834566217
"673",19.6,19.631746,19.403173,19.479364,3099915,18.676422,2017-09-14,"RENT3.SA",-0.00470383520365492,-0.00470400013734307
"674",19.568253,19.768253,19.526983,19.587301,9852570,18.779907,2017-09-15,"RENT3.SA",0.00554094354903745,0.00554109466818309
"675",19.533333,19.647619,19.380953,19.380953,7410375,18.582069,2017-09-18,"RENT3.SA",-0.0105345569602662,-0.0105347847567155
"676",19.368254,19.819048,19.368254,19.75238,2177595,18.938185,2017-09-19,"RENT3.SA",0.0191644966984033,0.0191645374714029
"677",19.799999,19.850794,19.225395,19.39365,3283245,18.59424,2017-09-20,"RENT3.SA",-0.0181614552820136,-0.0181613557454847
"678",19.441269,19.968252,19.36508,19.590475,4389525,18.782955,2017-09-21,"RENT3.SA",0.0101491106923435,0.0101489405037216
"679",19.498411,19.571428,19.133333,19.361904,11677995,18.563803,2017-09-22,"RENT3.SA",-0.0116675996934456,-0.0116674557406088
"680",19.36508,19.568253,18.977777,19.184126,3109050,18.449762,2017-09-25,"RENT3.SA",-0.00614319167252531,-0.00918184492599483
"681",19.24762,19.311111,18.917459,18.923809,4801545,18.199411,2017-09-26,"RENT3.SA",-0.0135693349323421,-0.0135693958640597
"682",18.888887,19.047619,18.485714,18.669842,3989790,17.955168,2017-09-27,"RENT3.SA",-0.013420379373816,-0.0134205011263853
"683",18.584126,18.968252,18.260317,18.412699,11853135,17.707865,2017-09-28,"RENT3.SA",-0.0137733604052047,-0.0137731749417054
"684",18.561905,18.577778,18.295238,18.320635,6336855,17.619331,2017-09-29,"RENT3.SA",-0.00499969928616484,-0.00500002742672334
"685",18.4,18.723808,17.746031,18.520634,9577890,17.81167,2017-10-02,"RENT3.SA",0.0109163622614274,0.0109165975960988
"686",18.733334,19.253967,18.644444,19.047619,10647000,18.318485,2017-10-03,"RENT3.SA",0.0284540977909427,0.0284539395357633
"687",19.238094,19.301586,19.047619,19.190475,3506265,18.455879,2017-10-04,"RENT3.SA",0.00750029273709041,0.00749994001874965
"688",19.333332,19.406349,18.739681,18.739681,8353485,18.022335,2017-10-05,"RENT3.SA",-0.0234908345465419,-0.0234905076607014
"689",18.723808,18.723808,18.36508,18.669842,3796380,17.955168,2017-10-06,"RENT3.SA",-0.00372687556856544,-0.00372679769735684
"690",18.726984,18.907936,18.368254,18.790476,3609900,18.071186,2017-10-09,"RENT3.SA",0.00646153798171101,0.00646143657777087
"691",19.025396,19.079365,18.650793,18.803173,5307120,18.083391,2017-10-10,"RENT3.SA",0.000675384559707171,0.000675714654594151
"692",18.815872,18.838095,18.215874,18.412699,4323060,17.707865,2017-10-11,"RENT3.SA",-0.0207663485239022,-0.0207663887366245
"693",18.412699,18.412699,18.412699,18.412699,0,17.707865,2017-10-12,"RENT3.SA",0,0
"694",18.476191,18.663492,18.228571,18.352381,5142690,17.64986,2017-10-13,"RENT3.SA",-0.00327566310224303,-0.00327589127482064
"695",18.355555,18.555555,18.057142,18.488888,5047560,17.781143,2017-10-16,"RENT3.SA",0.0074381893114166,0.00743810843944437
"696",18.520634,18.561905,17.873014,18.063492,5855850,17.372025,2017-10-17,"RENT3.SA",-0.0230085321286714,-0.023008198221548
"697",18.095238,18.730158,18.025396,18.565079,4070745,17.85442,2017-10-18,"RENT3.SA",0.0277684956129178,0.0277679974613989
"698",18.568253,19.041269,18.212698,18.819048,3548475,18.098663,2017-10-19,"RENT3.SA",0.0136796938797226,0.0136799310145677
"699",18.885714,18.968252,18.526983,18.730158,7433685,18.01317,2017-10-20,"RENT3.SA",-0.00472371909460934,-0.00472340577482977
"700",18.7873,18.841269,18.377777,18.730158,3520755,18.01317,2017-10-23,"RENT3.SA",0,0
"701",18.809523,18.857141,18.609524,18.857141,1757700,18.135296,2017-10-24,"RENT3.SA",0.0067798172115181,0.00677960111174714
"702",19.012697,19.14603,18.355555,18.809523,3241665,18.089506,2017-10-25,"RENT3.SA",-0.00252491053909465,-0.00252519721839062
"703",18.869841,18.952379,18.266666,18.371428,3101175,17.668175,2017-10-26,"RENT3.SA",-0.0232914597004472,-0.0232911275846813
"704",18.349207,18.75238,18.260317,18.730158,4066965,18.01317,2017-10-27,"RENT3.SA",0.0195263517595903,0.0195265169370611
"705",18.803173,18.803173,18.060316,18.412699,3824730,17.707865,2017-10-30,"RENT3.SA",-0.0169489878794236,-0.0169490828641168
"706",18.469841,18.476191,18.088888,18.371428,3256155,17.668175,2017-10-31,"RENT3.SA",-0.00224137692488624,-0.00224144216988498
"707",18.574602,18.615873,18.225395,18.311111,3051090,17.61017,2017-11-01,"RENT3.SA",-0.00328302159108118,-0.00328319605857541
"708",18.311111,18.311111,18.311111,18.311111,0,17.61017,2017-11-02,"RENT3.SA",0,0
"709",18.311111,18.431746,17.495237,18.253967,6099975,17.555214,2017-11-03,"RENT3.SA",-0.00312069673376236,-0.00312072817427633
"710",17.996824,18.190475,17.923809,18.14603,4861080,17.451408,2017-11-06,"RENT3.SA",-0.00591311504376979,-0.0059130708409848
"711",18.825396,19.3873,18.761904,19.11746,15520365,18.385653,2017-11-07,"RENT3.SA",0.0535340758751386,0.0535340236955413
"712",19.050793,19.520634,18.984125,19.4,4425750,18.657372,2017-11-08,"RENT3.SA",0.0147788604516792,0.0147791599930114
"713",19.396826,19.501587,18.949205,19.314285,3934665,18.574944,2017-11-09,"RENT3.SA",-0.00441798555552197,-0.00441829896907198
"714",19.314285,19.4,19.047619,19.380953,5719455,18.639059,2017-11-10,"RENT3.SA",0.00345169277495549,0.00345174568978357
"715",19.555555,19.609524,18.679365,18.920633,9704835,18.19636,2017-11-13,"RENT3.SA",-0.0237511453770279,-0.0237511540325186
"716",18.958731,18.961905,18.660316,18.774603,3942855,18.055918,2017-11-14,"RENT3.SA",-0.00771813703400026,-0.00771802930694754
"717",18.774603,18.774603,18.774603,18.774603,0,18.055918,2017-11-15,"RENT3.SA",0,0
"718",18.638096,19.596825,18.587301,19.403173,4390470,18.660431,2017-11-16,"RENT3.SA",0.0334800479266688,0.0334798024757168
"719",19.209522,19.923809,19.209522,19.923809,2640960,19.161133,2017-11-17,"RENT3.SA",0.0268322848491549,0.0268325185782758
"720",19.923809,19.923809,19.923809,19.923809,0,19.161133,2017-11-20,"RENT3.SA",0,0
"721",19.923809,20,19.625397,20,2628675,19.234406,2017-11-21,"RENT3.SA",0.00382404318158014,0.00382411816937211
"722",19.841269,19.939682,19.673016,19.863491,2387385,19.103123,2017-11-22,"RENT3.SA",-0.00682542523018381,-0.00682545000000001
"723",20.066666,20.133333,19.638096,19.847618,2346540,19.08786,2017-11-23,"RENT3.SA",-0.000798979308252457,-0.000799104246076321
"724",19.980951,19.980951,19.190475,19.87619,2857050,19.115335,2017-11-24,"RENT3.SA",0.00143939655886016,0.00143956821418079
"725",19.866667,19.866667,19.304762,19.809523,1660260,19.051222,2017-11-27,"RENT3.SA",-0.00335400870557601,-0.00335411364049154
"726",19.914286,20.142857,19.695238,20.009523,1763790,19.243572,2017-11-28,"RENT3.SA",0.0100964652031246,0.0100961542587372
"727",20,20.219048,19.533333,19.714285,2412795,18.959631,2017-11-29,"RENT3.SA",-0.0147551088747971,-0.0147548744665228
"728",19.714285,19.771427,18.90476,19.076191,5336100,18.345964,2017-11-30,"RENT3.SA",-0.0323670328816,-0.0323670881292423
"729",19.047619,19.714285,19.047619,19.561905,1828785,18.813087,2017-12-01,"RENT3.SA",0.0254618945071516,0.025461791612382
"730",19.609524,19.895239,19.428572,19.695238,2264955,18.941315,2017-12-04,"RENT3.SA",0.0068158936382956,0.00681595171840366
"731",19.828571,20.12381,19.24762,19.523809,2114175,18.776445,2017-12-05,"RENT3.SA",-0.00870425311019851,-0.00870408369779541
"732",19.323809,20.361904,19.228571,20.161903,2983890,19.390116,2017-12-06,"RENT3.SA",0.0326830238631435,0.0326828642914914
"733",19.990477,20.161903,19.466665,20,2462460,19.234406,2017-12-07,"RENT3.SA",-0.00803038001422984,-0.00803014477353647
"734",20.27619,20.4,20.038095,20.142857,1696065,19.371798,2017-12-08,"RENT3.SA",0.00714303316671172,0.00714284999999992
"735",20.200001,20.371428,19.90476,20.142857,2728110,19.371798,2017-12-11,"RENT3.SA",0,0
"736",20.12381,20.12381,19.619047,20.02857,2634555,19.261885,2017-12-12,"RENT3.SA",-0.00567386672109627,-0.00567382273527539
"737",20.266666,20.380953,19.571428,19.838095,6019020,19.078703,2017-12-13,"RENT3.SA",-0.00951007650601166,-0.00951016472968358
"738",19.838095,20.076191,19.476191,19.933332,2213610,19.170292,2017-12-14,"RENT3.SA",0.00480058838381203,0.00480071297168405
"739",19.714285,20.390476,19.638096,20.114285,4135530,19.404345,2017-12-15,"RENT3.SA",0.0122091515350939,0.00907791030621463
"740",20.295238,20.380953,20.114285,20.304762,2853060,19.5881,2017-12-18,"RENT3.SA",0.00946978627724882,0.00946973755219238
"741",20.314285,20.314285,19.895239,20.066666,1913415,19.358404,2017-12-19,"RENT3.SA",-0.0117263032147069,-0.011726116267701
"742",20.076191,20.390476,20.02857,20.266666,3255420,19.55135,2017-12-20,"RENT3.SA",0.00996704067132792,0.00996677773976007
"743",20.161903,20.580952,19.952379,20.571428,2141475,19.845352,2017-12-21,"RENT3.SA",0.0150374270830402,0.0150375991788685
"744",20.438095,20.75238,20.295238,20.380953,1084230,19.661606,2017-12-22,"RENT3.SA",-0.0092588934678508,-0.00925920164608895
"745",20.380953,20.380953,20.380953,20.380953,0,19.661606,2017-12-25,"RENT3.SA",0,0
"746",20.409523,20.561905,20.27619,20.55238,1284570,19.826977,2017-12-26,"RENT3.SA",0.00841085921465412,0.00841113759498868
"747",20.580952,21.304762,20.580952,21.266666,1457295,20.516054,2017-12-27,"RENT3.SA",0.0347545165357281,0.0347544177365346
"748",21.27619,21.295238,20.809523,21.009523,2995125,20.267988,2017-12-28,"RENT3.SA",-0.0120913115163375,-0.0120913640154032
"749",21.009523,21.009523,21.009523,21.009523,0,20.267988,2017-12-29,"RENT3.SA",0,0
"750",21.27619,21.885714,21.057142,21.676189,2241750,20.911121,2018-01-02,"RENT3.SA",0.0317314673760416,0.0317316104701664
"751",21.942858,22.238094,21.628571,21.971428,2385495,21.19594,2018-01-03,"RENT3.SA",0.0136204558330468,0.0136204293107058
"752",22.047619,22.361904,21.819048,22.285713,2076480,21.499134,2018-01-04,"RENT3.SA",0.0143043431902525,0.0143042591496556
"753",22.27619,22.27619,21.476191,21.961905,1888005,21.186752,2018-01-05,"RENT3.SA",-0.0145299806029398,-0.0145298469921066
"754",21.961905,22.009523,21.638096,21.857141,1361430,21.085684,2018-01-08,"RENT3.SA",-0.0047703395027231,-0.00477026013909099
"755",21.857141,21.866667,21.428572,21.676189,1766625,20.911121,2018-01-09,"RENT3.SA",-0.0082787449532109,-0.00827885037663423
"756",21.447618,21.761904,21.257141,21.628571,1423800,20.865187,2018-01-10,"RENT3.SA",-0.00219663020456928,-0.00219678837456161
"757",21.838095,22.095238,21.485714,22.095238,1627080,21.315382,2018-01-11,"RENT3.SA",0.0215763702477241,0.0215764139017782
"758",22,22.019047,21.561905,21.695238,1721895,20.929501,2018-01-12,"RENT3.SA",-0.0181034053248496,-0.0181034483538941
"759",21.761904,22.380953,21.761904,22.380953,1168440,21.591017,2018-01-15,"RENT3.SA",0.0316068691747597,0.031606705582119
"760",22.409523,22.809523,22.142857,22.809523,1925910,22.004456,2018-01-16,"RENT3.SA",0.0191486579812337,0.0191488718107757
"761",22.657143,23.419046,22.55238,23.419046,2002035,22.592466,2018-01-17,"RENT3.SA",0.0267223147893318,0.0267223036623783
"762",23.4,23.4,22.780952,23.190475,3521175,22.371964,2018-01-18,"RENT3.SA",-0.00975997927804795,-0.00976004744172765
"763",23.304762,23.304762,22.647619,22.847618,2007390,22.041204,2018-01-19,"RENT3.SA",-0.0147845759093836,-0.0147843888493012
"764",22.857141,22.90476,21.971428,22.4,3402210,21.609385,2018-01-22,"RENT3.SA",-0.0195914433712424,-0.0195914515027344
"765",22.447618,22.542856,21.55238,21.628571,1789305,20.865187,2018-01-23,"RENT3.SA",-0.0344386478375022,-0.034438794642857
"766",22.066666,23.142857,21.961905,23.019047,4362120,22.206583,2018-01-24,"RENT3.SA",0.0642887121021249,0.0642888520004397
"767",23.019047,23.019047,23.019047,23.019047,0,22.206583,2018-01-25,"RENT3.SA",0,0
"768",23.323809,23.885714,23.095238,23.857141,5554185,23.015099,2018-01-26,"RENT3.SA",0.0364088432695837,0.0364087183974209
"769",23.523809,24.009523,23.352381,23.942858,2126565,23.097788,2018-01-29,"RENT3.SA",0.00359281530789857,0.00359292842340175
"770",23.809523,24.019047,23.409523,23.619047,3030930,22.785406,2018-01-30,"RENT3.SA",-0.0135243253596407,-0.0135243252914921
"771",23.942858,24.895239,23.75238,24.55238,5279925,23.685797,2018-01-31,"RENT3.SA",0.0395161271210178,0.0395161159550594
"772",24.6,24.819048,24.095238,24.257141,6645030,23.400976,2018-02-01,"RENT3.SA",-0.012024970069616,-0.0120248627627952
"773",23.828571,24.352381,23.714285,24.190475,4022235,23.336664,2018-02-02,"RENT3.SA",-0.0027482614400357,-0.00274830409733784
"774",24.085714,24.12381,23.733334,23.809523,1681260,22.96916,2018-02-05,"RENT3.SA",-0.0157479235249735,-0.0157480165230324
"775",23.333332,23.723808,22.990477,23.514284,5160435,22.684343,2018-02-06,"RENT3.SA",-0.0123999745746035,-0.0124000384216012
"776",23.571428,23.895239,23.104761,23.6,2960895,22.767036,2018-02-07,"RENT3.SA",0.00364537778325791,0.00364527365579148
"777",23.619047,23.933332,23,23.295238,2456895,22.473024,2018-02-08,"RENT3.SA",-0.0129139339877181,-0.0129136440677966
"778",23.15238,23.295238,22.4,22.75238,5698035,21.949329,2018-02-09,"RENT3.SA",-0.0233032724033935,-0.0233033893021399
"779",22.990477,23.857141,22.980951,23.799999,2874375,22.959972,2018-02-14,"RENT3.SA",0.046044368827858,0.0460443698637243
"780",23.809523,24.057142,23.409523,23.476191,2320920,22.647593,2018-02-15,"RENT3.SA",-0.0136053737347763,-0.013605378722915
"781",23.523809,23.685715,22.990477,23.571428,3350235,22.73947,2018-02-16,"RENT3.SA",0.00405681080545728,0.00405674838818615
"782",23.714285,23.75238,23.438095,23.742857,903840,22.904848,2018-02-19,"RENT3.SA",0.00727272887186903,0.00727274563085434
"783",23.742857,24.171429,23.428572,24.171429,3054135,23.318295,2018-02-20,"RENT3.SA",0.0180506327743366,0.0180505656922416
"784",24.15238,24.285713,23.780952,24.047619,3987795,23.198851,2018-02-21,"RENT3.SA",-0.0051223299130575,-0.00512216302974888
"785",24.009523,24.609524,23.961905,24.55238,5705070,23.685797,2018-02-22,"RENT3.SA",0.0209900912765033,0.020990061427703
"786",24.666666,24.942858,24.257141,24.942858,3508575,24.062494,2018-02-23,"RENT3.SA",0.0159039191292571,0.0159038757138821
"787",25.142857,25.180952,24.590475,24.857141,4270350,23.979801,2018-02-26,"RENT3.SA",-0.003436593064709,-0.00343653481890493
"788",24.952379,24.952379,24.314285,24.742857,3091095,23.869551,2018-02-27,"RENT3.SA",-0.00459761947148762,-0.00459763252740919
"789",24.771427,24.809523,24.304762,24.704762,3485370,23.832804,2018-02-28,"RENT3.SA",-0.00153949272024434,-0.00153963626754994
"790",24.485714,25.047619,24.12381,24.476191,2693040,23.612297,2018-03-01,"RENT3.SA",-0.00925224744851671,-0.00925210289417067
"791",24.190475,24.638096,23.923809,24.638096,2427705,23.76849,2018-03-02,"RENT3.SA",0.00661490070195203,0.00661479557828271
"792",24.75238,24.790476,24.428572,24.790476,1763895,23.915493,2018-03-05,"RENT3.SA",0.00618478498213393,0.00618473115779739
"793",24.914286,25.228571,24.619047,25.190475,3445050,24.301373,2018-03-06,"RENT3.SA",0.0161351472035303,0.0161351883683072
"794",25.190475,25.380953,24.790476,25,7140840,24.117617,2018-03-07,"RENT3.SA",-0.0075615480656176,-0.00756138977133214
"795",25.809523,26.961905,25.809523,26.333332,13943475,25.403889,2018-03-08,"RENT3.SA",0.0533332957397905,0.0533332799999999
"796",26.485714,28,26.380953,28,5751690,27.01173,2018-03-09,"RENT3.SA",0.0632911362508315,0.0632911930780351
"797",28.104761,28.580952,27.857141,28.285713,3792600,27.287367,2018-03-12,"RENT3.SA",0.0102043445569757,0.0102040357142859
"798",28.380953,28.657143,27.304762,27.428572,7548345,26.460472,2018-03-13,"RENT3.SA",-0.03030321686955,-0.0303029660238723
"799",27.75238,27.790476,26.619047,27.009523,3277680,26.056215,2018-03-14,"RENT3.SA",-0.01527776979942,-0.0152778278067118
"800",26.790476,27.057142,26.485714,26.75238,3531465,25.808144,2018-03-15,"RENT3.SA",-0.00952060765540974,-0.00952045691440029
"801",26.504761,26.885714,25.990477,26.380953,3946005,25.449831,2018-03-16,"RENT3.SA",-0.0138837182557567,-0.0138838862187214
"802",26.047619,26.638096,25.90476,26.180952,2082885,25.256889,2018-03-19,"RENT3.SA",-0.00758126841785312,-0.00758126516506052
"803",26.295238,26.409523,25.819048,25.857141,7883085,24.944506,2018-03-20,"RENT3.SA",-0.0123682295155195,-0.0123681904309668
"804",25.866667,26.580952,25.6,26.580952,8485365,25.642769,2018-03-21,"RENT3.SA",0.0279926569802584,0.0279926926182597
"805",26.819048,26.857141,26.295238,26.857141,4224570,25.90921,2018-03-22,"RENT3.SA",0.0103904925400218,0.0103904856379862
"806",26.742857,27.057142,26.095238,26.476191,3429405,25.54171,2018-03-23,"RENT3.SA",-0.0141841453290164,-0.0141843094914682
"807",26.885714,27.047619,26.27619,27.047619,2855685,26.092966,2018-03-26,"RENT3.SA",0.0215825800230292,0.0215827118032197
"808",27.142857,27.142857,26.476191,26.666666,2818200,25.725456,2018-03-27,"RENT3.SA",-0.0140846387490023,-0.0140845299543743
"809",26.619047,26.885714,26.24762,26.771427,2635920,25.826527,2018-03-28,"RENT3.SA",0.00392883220417928,0.00392853759821343
"810",26.666666,27.352381,26.580952,27.352381,4695285,26.446764,2018-03-29,"RENT3.SA",0.0240155015809909,0.0217005242193478
"811",27.352381,27.523809,26.685715,26.952379,2909025,26.060009,2018-04-02,"RENT3.SA",-0.0146239063501304,-0.0146240285260724
"812",26.952379,27.523809,26.609524,27.428572,5691420,26.520433,2018-04-03,"RENT3.SA",0.0176678373365105,0.0176679394423771
"813",26.885714,28.180952,26.809523,28,4187190,27.072943,2018-04-04,"RENT3.SA",0.0208333702545505,0.0208333120659727
"814",28.485714,28.523809,27.495237,27.666666,11586645,26.750645,2018-04-05,"RENT3.SA",-0.0119048010406553,-0.0119047857142858
"815",27.695238,27.809523,27.047619,27.628571,2834265,26.713814,2018-04-06,"RENT3.SA",-0.00137682661483485,-0.00137692774402232
