"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"647",16.764181,17.300438,16.623932,17.135435,362541,14.257396,2017-08-09,"EZTC3.SA",0.00825234843362099,0.00825227802743678
"648",17.160187,17.160187,16.813683,16.887934,316966,14.051465,2017-08-10,"EZTC3.SA",-0.0144438016591529,-0.0144438119020615
"649",16.706432,17.184937,16.467178,16.995186,576842,14.140702,2017-08-11,"EZTC3.SA",0.00635072570724815,0.00635080643967467
"650",16.929184,17.36644,16.904434,17.242687,352844,14.346635,2017-08-14,"EZTC3.SA",0.0145631383788443,0.0145630062536533
"651",17.250938,17.358189,16.830183,16.904434,372480,14.065192,2017-08-15,"EZTC3.SA",-0.0196173527799376,-0.019617186114902
"652",16.920935,17.572691,16.714682,17.242687,594175,14.346635,2017-08-16,"EZTC3.SA",0.0200098939282165,0.020009720526579
"653",17.325188,17.374689,17.019936,17.094187,319996,14.223076,2017-08-17,"EZTC3.SA",-0.00861240283871434,-0.00861234678794542
"654",17.110685,17.275688,16.912683,17.127186,309329,14.250532,2017-08-18,"EZTC3.SA",0.00193038411662849,0.00193042231256713
"655",17.226187,17.325188,16.896185,17.061186,248482,14.195619,2017-08-21,"EZTC3.SA",-0.00385339999938239,-0.00385352269777406
"656",17.160187,17.630442,17.160187,17.55619,324844,14.607482,2017-08-22,"EZTC3.SA",0.0290133878628327,0.0290134577983032
"657",17.572691,17.622192,17.094187,17.102436,711022,14.22994,2017-08-23,"EZTC3.SA",-0.025845796010565,-0.0258458127873986
"658",17.110685,17.316938,16.953934,16.953934,652720,14.10638,2017-08-24,"EZTC3.SA",-0.00868310056121102,-0.00868309052581751
"659",17.061186,17.45719,17.011684,17.242687,439873,14.346635,2017-08-25,"EZTC3.SA",0.0170316551801384,0.0170316222771658
"660",17.217937,17.55619,17.094187,17.531441,806173,14.586888,2017-08-28,"EZTC3.SA",0.0167462962569271,0.0167464618478548
"661",17.506689,18.273949,17.333439,18.125446,517933,15.081126,2017-08-29,"EZTC3.SA",0.0338823469406222,0.0338822690045844
"662",18.216198,18.735954,18.150196,18.645203,776112,15.513588,2017-08-30,"EZTC3.SA",0.0286757102884758,0.0286755426597503
"663",18.645203,18.810205,18.240948,18.381201,564599,15.293926,2017-08-31,"EZTC3.SA",-0.014159329228029,-0.0141592451420346
"664",18.38945,18.521452,18.084196,18.108948,543509,15.067401,2017-09-01,"EZTC3.SA",-0.0148114355986815,-0.0148114913709936
"665",18.059446,18.224447,17.803694,18.125446,280845,15.081126,2017-09-04,"EZTC3.SA",0.000910906930797095,0.000911041326089101
"666",18.240948,18.892706,18.240948,18.892706,660114,15.719519,2017-09-05,"EZTC3.SA",0.0423305925565505,0.0423305445835651
"667",19.041206,19.32996,18.975206,19.140207,552478,15.92545,2017-09-06,"EZTC3.SA",0.0131003372304204,0.0131003467687476
"668",19.140207,19.140207,19.140207,19.140207,0,15.92545,2017-09-07,"EZTC3.SA",0,0
"669",19.057707,19.26396,18.933956,19.024708,310299,15.82935,2017-09-08,"EZTC3.SA",-0.00603436637583243,-0.00603436525007273
"670",19.032957,19.577463,19.032957,19.552713,891141,16.268671,2017-09-11,"EZTC3.SA",0.0277535716880353,0.0277536454173173
"671",19.593964,19.717714,19.230959,19.321711,520357,16.076469,2017-09-12,"EZTC3.SA",-0.0118142410034601,-0.0118143195780555
"672",19.420712,19.668215,19.115458,19.41246,805082,16.151978,2017-09-13,"EZTC3.SA",0.00469686471575326,0.00469673726100139
"673",19.41246,19.998217,19.321711,19.849716,1121321,16.515791,2017-09-14,"EZTC3.SA",0.0225243620316966,0.0225245023041902
"674",19.956966,20.295221,19.824966,20.163219,483025,16.776638,2017-09-15,"EZTC3.SA",0.0157937939514976,0.0157938279822241
"675",20.369473,21.021229,20.072468,20.996477,993686,17.469946,2017-09-18,"EZTC3.SA",0.0413258007951296,0.041325643489762
"676",21.004728,21.672985,20.724224,21.392483,831142,17.799438,2017-09-19,"EZTC3.SA",0.0188605047777479,0.0188605926603782
"677",21.318232,21.606985,20.526222,20.583975,808112,17.126726,2017-09-20,"EZTC3.SA",-0.0377940022600712,-0.0377940232557389
"678",20.633474,20.913977,20.468473,20.616974,372723,17.154184,2017-09-21,"EZTC3.SA",0.00160322527492984,0.00160314030696207
"679",20.699474,20.699474,19.800215,19.800215,881081,16.474604,2017-09-22,"EZTC3.SA",-0.0396159910608398,-0.03961585245245
"680",19.758965,19.758965,18.768953,18.851456,1865191,15.685198,2017-09-25,"EZTC3.SA",-0.0479165386919164,-0.0479166009055964
"681",18.925707,19.255709,18.43895,18.645203,1035867,15.513588,2017-09-26,"EZTC3.SA",-0.0109408883458149,-0.0109409586187932
"682",18.760704,18.818455,18.174948,18.240948,767021,15.177231,2017-09-27,"EZTC3.SA",-0.0216814446793353,-0.021681448037868
"683",18.240948,18.628702,18.108948,18.232698,665326,15.170366,2017-09-28,"EZTC3.SA",-0.000452322297789465,-0.000452279124966593
"684",18.480202,19.181459,18.480202,18.562702,922777,15.444942,2017-09-29,"EZTC3.SA",0.0180994974017106,0.0180995703433471
"685",18.843204,18.966955,18.595701,18.851456,578054,15.685198,2017-10-02,"EZTC3.SA",0.0155556427469912,0.0155556017653031
"686",18.925707,19.478462,18.925707,19.057707,736113,15.856806,2017-10-03,"EZTC3.SA",0.0109407608370644,0.0109408525261923
"687",19.164957,19.981716,18.917456,19.758965,1574528,16.440283,2017-10-04,"EZTC3.SA",0.0367966285265773,0.0367965568995263
"688",19.808464,20.19622,19.775465,19.923967,1045443,16.57757,2017-10-05,"EZTC3.SA",0.00835064700528587,0.00835074104336941
"689",19.923967,19.923967,19.395962,19.527962,800354,16.248079,2017-10-06,"EZTC3.SA",-0.0198757115789588,-0.0198758108764184
"690",19.626963,19.824966,19.19796,19.701214,560842,16.392231,2017-10-09,"EZTC3.SA",0.00887194110762257,0.00887199596148336
"691",19.915716,20.039469,19.676464,19.800215,543994,16.474604,2017-10-10,"EZTC3.SA",0.00502512440191949,0.00502512180213865
"692",19.791965,20.171469,19.725965,20.064219,467752,16.694265,2017-10-11,"EZTC3.SA",0.0133333098628654,0.013333390571769
"693",20.064219,20.064219,20.064219,20.064219,0,16.694265,2017-10-12,"EZTC3.SA",0,0
"694",20.13847,20.542723,19.940468,19.998217,474176,16.639349,2017-10-13,"EZTC3.SA",-0.00328951289559631,-0.00328953745969385
"695",20.088968,20.19622,19.866217,19.866217,598902,16.52952,2017-10-16,"EZTC3.SA",-0.00660055871176202,-0.0066005884424597
"696",19.866217,19.915716,19.016457,19.247459,1035625,16.014688,2017-10-17,"EZTC3.SA",-0.0311462159820735,-0.0311462418838977
"697",19.395962,19.610462,18.843204,18.975206,861323,15.788164,2017-10-18,"EZTC3.SA",-0.014144765105633,-0.0141448801111876
"698",18.966955,18.975206,18.620453,18.801954,688719,15.644011,2017-10-19,"EZTC3.SA",-0.00913044734017199,-0.00913044106082439
"699",18.702953,19.016457,18.645203,18.645203,1139987,15.513588,2017-10-20,"EZTC3.SA",-0.00833692842583655,-0.00833695263800771
"700",18.653454,19.041206,18.587452,18.727703,510539,15.58223,2017-10-23,"EZTC3.SA",0.00442463729215947,0.00442473058619974
"701",18.900955,18.975206,18.38945,18.488451,714537,15.383162,2017-10-24,"EZTC3.SA",-0.0127753216323978,-0.0127752987112194
"702",18.521452,18.958706,18.513201,18.686453,395874,15.547909,2017-10-25,"EZTC3.SA",0.0107095667327692,0.0107094964310421
"703",18.686453,18.917456,18.43895,18.480202,420965,15.376299,2017-10-26,"EZTC3.SA",-0.0110374970679338,-0.0110374612025087
"704",18.488451,19.131958,18.488451,18.702953,588842,15.561638,2017-10-27,"EZTC3.SA",0.0120535507276491,0.012053493787568
"705",18.777205,18.777205,18.166698,18.315199,549448,15.239011,2017-10-30,"EZTC3.SA",-0.0207322005562653,-0.0207322341022833
"706",18.331699,18.463701,17.737694,17.737694,886778,14.758501,2017-10-31,"EZTC3.SA",-0.0315315738009506,-0.0315314619295154
"707",17.737694,18.4307,17.589191,18.381201,481812,15.293926,2017-11-01,"EZTC3.SA",0.0362790909456183,0.0362790676172449
"708",18.381201,18.381201,18.381201,18.381201,0,15.293926,2017-11-02,"EZTC3.SA",0,0
"709",18.480202,18.669952,17.894445,18.133698,409692,15.087995,2017-11-03,"EZTC3.SA",-0.0134648879561731,-0.0134650069927423
"710",18.38945,18.38945,17.894445,17.894445,333450,14.888926,2017-11-06,"EZTC3.SA",-0.0131938670446272,-0.0131938339328248
"711",17.894445,17.985195,17.374689,17.44894,584599,14.518246,2017-11-07,"EZTC3.SA",-0.0248963558553519,-0.0248962736759928
"712",17.47369,17.976946,17.47369,17.778942,303511,14.792821,2017-11-08,"EZTC3.SA",0.0189124085650567,0.0189124382340704
"713",17.894445,18.117197,17.688192,17.754192,257694,14.772229,2017-11-09,"EZTC3.SA",-0.00139202657829773,-0.0013920963350913
"714",17.853193,18.067696,17.267439,17.300438,441207,14.394685,2017-11-10,"EZTC3.SA",-0.0255576866564957,-0.0255575697277578
"715",17.308687,17.589191,16.681681,16.953934,641811,14.10638,2017-11-13,"EZTC3.SA",-0.0200285730462321,-0.020028625864848
"716",17.118937,17.481939,16.58268,16.830183,561206,14.003414,2017-11-14,"EZTC3.SA",-0.00729925041009816,-0.00729924983782515
"717",16.830183,16.830183,16.830183,16.830183,0,14.003414,2017-11-15,"EZTC3.SA",0,0
"718",16.780682,17.877945,16.780682,17.613941,924474,14.655534,2017-11-16,"EZTC3.SA",0.0465686439035509,0.0465685964317797
"719",17.853193,18.092447,17.622192,17.927444,767021,14.916382,2017-11-17,"EZTC3.SA",0.0177986008561681,0.0177985721650822
"720",17.927444,17.927444,17.927444,17.927444,0,14.916382,2017-11-20,"EZTC3.SA",0,0
"721",18.150196,19.420712,18.133698,18.975206,772112,15.788164,2017-11-21,"EZTC3.SA",0.058444601378538,0.0584445836227405
"722",19.074207,19.338209,18.636953,18.653454,681810,15.520452,2017-11-22,"EZTC3.SA",-0.0169564998184716,-0.0169564430552164
"723",18.785454,18.818455,18.290449,18.570951,247027,15.451806,2017-11-23,"EZTC3.SA",-0.00442293819793405,-0.00442293421904594
"724",18.686453,19.247459,18.45545,19.131958,531266,15.918586,2017-11-24,"EZTC3.SA",0.0302087665351223,0.0302088460628644
"725",19.123709,19.247459,18.562702,19.230959,297330,16.000961,2017-11-27,"EZTC3.SA",0.0051747686634982,0.00517464025375758
"726",19.107208,19.404211,18.686453,19.065956,384359,15.863669,2017-11-28,"EZTC3.SA",-0.0085802346496564,-0.00858007133185601
"727",19.230959,19.230959,18.4967,18.686453,418419,15.547909,2017-11-29,"EZTC3.SA",-0.0199046008839443,-0.0199047454006502
"728",18.686453,18.686453,17.902695,17.943945,652235,14.930109,2017-11-30,"EZTC3.SA",-0.039735246713883,-0.0397350957937282
"729",17.886194,18.150196,17.531441,17.638693,397207,14.676127,2017-12-01,"EZTC3.SA",-0.0170113962329411,-0.0170114208441901
"730",18.892706,19.140207,18.480202,19.140207,2061310,15.92545,2017-12-04,"EZTC3.SA",0.0851262052992592,0.0851261485190542
"731",19.387711,19.956966,19.379461,19.593964,1499983,16.302994,2017-12-05,"EZTC3.SA",0.0237069596149562,0.0237070058855684
"732",19.651714,20.088968,19.593964,19.932217,1067867,16.584435,2017-12-06,"EZTC3.SA",0.0172631481064152,0.0172631224595494
"733",17.242687,18.4967,17.135435,17.242687,1569801,16.129118,2017-12-07,"EZTC3.SA",-0.0274544776472639,-0.134933810925298
"734",17.325188,17.729443,17.283937,17.407688,545933,16.283461,2017-12-08,"EZTC3.SA",0.00956921513005238,0.00956933220442968
"735",17.43244,17.721193,17.259188,17.325188,805445,16.206289,2017-12-11,"EZTC3.SA",-0.00473928730507578,-0.0047392853088819
"736",17.440689,17.58094,16.978685,17.407688,385571,16.283461,2017-12-12,"EZTC3.SA",0.00476185510452121,0.00476185308927102
"737",17.490191,17.861444,17.160187,17.184937,720355,16.075094,2017-12-13,"EZTC3.SA",-0.01279623539492,-0.0127961277798636
"738",17.184937,17.44894,16.764181,16.854933,827263,15.766404,2017-12-14,"EZTC3.SA",-0.0192029981286579,-0.0192030962929921
"739",16.953934,17.333439,16.788933,17.201437,8472271,16.09053,2017-12-15,"EZTC3.SA",0.0205580169073432,0.0205580170505573
"740",17.325188,18.084196,17.250938,17.820194,1521316,16.669327,2017-12-18,"EZTC3.SA",0.0359712824872767,0.0359712389145164
"741",17.820194,17.820194,17.292189,17.407688,611629,16.283461,2017-12-19,"EZTC3.SA",-0.0231482650739289,-0.0231482328419096
"742",17.415939,17.663443,17.333439,17.358189,511267,16.23716,2017-12-20,"EZTC3.SA",-0.00284343727663305,-0.00284351373944669
"743",17.424189,17.663443,17.325188,17.663443,786052,16.522697,2017-12-21,"EZTC3.SA",0.0175854028660185,0.0175855902940105
"744",17.671692,17.919195,17.58094,17.58094,255633,16.445524,2017-12-22,"EZTC3.SA",-0.00467072657690215,-0.0046708334269826
"745",17.58094,17.58094,17.58094,17.58094,0,16.445524,2017-12-25,"EZTC3.SA",0,0
"746",17.820194,17.820194,17.589191,17.655191,220724,16.51498,2017-12-26,"EZTC3.SA",0.00422339841527708,0.00422338054734284
"747",17.663443,17.820194,17.547941,17.704693,387753,16.561285,2017-12-27,"EZTC3.SA",0.00280381810937702,0.00280382126707091
"748",17.745943,18.207949,17.745943,17.861444,662538,16.707911,2017-12-28,"EZTC3.SA",0.0088535400483718,0.00885364123512344
"749",17.861444,17.861444,17.861444,17.861444,0,16.707911,2017-12-29,"EZTC3.SA",0,0
"750",17.902695,18.315199,17.902695,18.249199,595629,17.070625,2018-01-02,"EZTC3.SA",0.0217091173157435,0.0217090510711229
"751",18.30695,18.4967,18.100697,18.100697,725325,16.931713,2018-01-03,"EZTC3.SA",-0.00813748764324684,-0.00813745304656932
"752",18.3482,18.4967,18.191448,18.397699,574902,17.209536,2018-01-04,"EZTC3.SA",0.0164084401855855,0.0164083184200032
"753",18.480202,18.546202,17.935696,17.935696,1130411,16.77737,2018-01-05,"EZTC3.SA",-0.0251120076683066,-0.0251119990603172
"754",18.009947,18.191448,17.902695,18.018196,679750,16.854544,2018-01-08,"EZTC3.SA",0.00459988663300614,0.00459976574090004
"755",17.902695,18.092447,17.58094,17.646942,812112,16.507263,2018-01-09,"EZTC3.SA",-0.0206045918536866,-0.0206043934698014
"756",17.671692,17.803694,17.531441,17.613941,746416,16.476395,2018-01-10,"EZTC3.SA",-0.00186996475430223,-0.00187006904652365
"757",17.688192,17.729443,17.465441,17.696442,705568,16.553564,2018-01-11,"EZTC3.SA",0.00468360949103253,0.00468384673253985
"758",17.671692,17.671692,17.160187,17.415939,1532589,16.291178,2018-01-12,"EZTC3.SA",-0.0158507255597649,-0.0158508134007954
"759",17.415939,17.985195,17.415939,17.968695,413207,16.808235,2018-01-15,"EZTC3.SA",0.0317384660581328,0.0317385126348915
"760",17.968695,18.084196,17.704693,17.762444,445207,16.615307,2018-01-16,"EZTC3.SA",-0.0114781831643833,-0.0114783516554765
"761",17.770693,18.315199,17.770693,18.100697,673083,16.931713,2018-01-17,"EZTC3.SA",0.0190430426593982,0.0190431564485158
"762",18.232698,18.45545,18.174948,18.45545,654417,17.263557,2018-01-18,"EZTC3.SA",0.0195989620187869,0.019598858541193
"763",18.480202,18.513201,18.026445,18.042946,664235,16.877691,2018-01-19,"EZTC3.SA",-0.0223514771608192,-0.0223513379516619
"764",18.075947,18.150196,17.828444,18.150196,501327,16.978018,2018-01-22,"EZTC3.SA",0.00594435577710239,0.00594415124891468
"765",18.232698,18.273949,17.778942,17.910946,553206,16.754217,2018-01-23,"EZTC3.SA",-0.0131818095610452,-0.0131816758342446
"766",17.910946,18.471951,17.910946,18.397699,650417,17.209536,2018-01-24,"EZTC3.SA",0.0271763819222348,0.0271762865010035
"767",18.397699,18.397699,18.397699,18.397699,0,17.209536,2018-01-25,"EZTC3.SA",0,0
"768",18.480202,18.966955,18.4142,18.867954,1049927,17.649422,2018-01-26,"EZTC3.SA",0.0255605961717968,0.0255605334123579
"769",18.892706,18.966955,18.240948,18.546202,440358,17.348446,2018-01-29,"EZTC3.SA",-0.0170530230395082,-0.0170528293634805
"770",18.546202,18.546202,18.150196,18.232698,512115,17.055191,2018-01-30,"EZTC3.SA",-0.0169038195121337,-0.0169039461556604
"771",18.298698,18.653454,18.166698,18.381201,507752,17.194101,2018-01-31,"EZTC3.SA",0.00814473435096685,0.00814487247032791
"772",18.43895,18.735954,18.356449,18.628702,579266,17.425621,2018-02-01,"EZTC3.SA",0.0134650831700942,0.0134648981859238
"773",18.504951,18.562702,18.232698,18.521452,723992,17.325294,2018-02-02,"EZTC3.SA",-0.00575744187251637,-0.00575724492237839
"774",18.504951,18.504951,18.108948,18.273949,511751,17.093777,2018-02-05,"EZTC3.SA",-0.0133629478379992,-0.0133630451867379
"775",18.150196,18.562702,17.861444,18.191448,846172,17.016603,2018-02-06,"EZTC3.SA",-0.00451474241181449,-0.00451467824497054
"776",18.232698,18.678204,17.985195,18.092447,890414,16.923998,2018-02-07,"EZTC3.SA",-0.00544203799077869,-0.00544217260770008
"777",18.108948,18.620453,18.108948,18.45545,1480347,17.263557,2018-02-08,"EZTC3.SA",0.0200637579843721,0.0200637868387841
"778",18.447201,18.554453,18.265699,18.315199,591629,17.132364,2018-02-09,"EZTC3.SA",-0.00759941882197279,-0.00759943539713193
"779",18.331699,19.131958,18.331699,18.975206,770294,17.749744,2018-02-14,"EZTC3.SA",0.0360358909021545,0.0360360266901822
"780",18.999956,19.684713,18.999956,19.461962,1026291,18.205065,2018-02-15,"EZTC3.SA",0.0256522572945279,0.0256522116281637
"781",19.461962,19.618713,19.19796,19.387711,850536,18.135607,2018-02-16,"EZTC3.SA",-0.00381531183766726,-0.00381518574540429
"782",19.387711,19.800215,19.387711,19.692965,574902,18.421148,2018-02-19,"EZTC3.SA",0.0157447721490656,0.0157447158150852
"783",19.651714,19.882715,19.41246,19.618713,499509,18.351694,2018-02-20,"EZTC3.SA",-0.0037703404804087,-0.00377048352038412
"784",19.635214,20.187969,19.635214,19.866217,762537,18.583212,2018-02-21,"EZTC3.SA",0.0126156201165952,0.0126157103169815
"785",19.890966,20.295221,19.569214,19.717714,671871,18.444302,2018-02-22,"EZTC3.SA",-0.00747502638402875,-0.00747515241578189
"786",19.717714,20.130219,19.717714,20.022968,849081,18.729841,2018-02-23,"EZTC3.SA",0.0154811496797223,0.0154812063913696
"787",20.088968,20.583975,19.758965,20.377722,835384,19.061684,2018-02-26,"EZTC3.SA",0.0177173420746071,0.0177173533913653
"788",20.369473,20.509724,20.088968,20.303471,946050,18.992229,2018-02-27,"EZTC3.SA",-0.00364369695772948,-0.00364373407390683
"789",20.377722,20.451971,19.874466,20.055967,1389803,18.76071,2018-02-28,"EZTC3.SA",-0.0121901963166092,-0.0121902309215995
"790",20.064219,20.484974,20.064219,20.212721,648114,18.907339,2018-03-01,"EZTC3.SA",0.00781574897751747,0.00781582857610408
"791",20.212721,20.575724,19.899216,20.253969,1155623,18.945923,2018-03-02,"EZTC3.SA",0.00204068906787991,0.0020406950652514
"792",20.303471,20.864477,20.047718,20.468473,617569,19.146576,2018-03-05,"EZTC3.SA",0.0105908273774784,0.0105907143434454
"793",20.575724,20.781977,20.154968,20.171469,503509,18.868752,2018-03-06,"EZTC3.SA",-0.014510375118768,-0.0145103154495209
"794",20.253969,20.608725,20.088968,20.443722,910899,19.123421,2018-03-07,"EZTC3.SA",0.0134968650814851,0.0134969347051523
"795",20.608725,20.740726,20.253969,20.509724,608357,19.18516,2018-03-08,"EZTC3.SA",0.0032284495540833,0.00322847278005423
"796",20.625223,20.971727,20.377722,20.542723,850778,19.216026,2018-03-09,"EZTC3.SA",0.00160884767184633,0.00160894412816082
"797",20.765476,21.12023,20.583975,21.045979,629447,19.686781,2018-03-12,"EZTC3.SA",0.0244980413744236,0.0244980181059735
"798",21.18623,21.359482,20.550974,20.567474,795748,19.239183,2018-03-13,"EZTC3.SA",-0.022735966839881,-0.0227361720735347
"799",20.724224,20.864477,20.229219,20.229219,558054,18.922771,2018-03-14,"EZTC3.SA",-0.0164462285118864,-0.0164461129256807
"800",20.28697,20.559223,20.006468,20.006468,619508,18.714407,2018-03-15,"EZTC3.SA",-0.0110112837068101,-0.0110113494742431
"801",19.34646,19.973467,19.082457,19.635214,1203017,18.367126,2018-03-16,"EZTC3.SA",-0.0185568797344208,-0.0185566987636199
"802",19.536213,19.932217,19.30521,19.34646,652598,18.097023,2018-03-19,"EZTC3.SA",-0.0147057846720275,-0.0147059257923036
"803",19.35471,19.569214,19.156708,19.32996,871384,18.081589,2018-03-20,"EZTC3.SA",-0.000852847454523298,-0.000852869207079832
"804",19.552713,19.552713,18.653454,18.744204,925808,17.533663,2018-03-21,"EZTC3.SA",-0.030302978349967,-0.0303030114909705
