"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"587",21.86639,22.024794,21.370523,21.639118,14207529,17.627647,2017-05-17,"BBDC4.SA",-0.0196572446655952,-0.0196567734647058
"588",17.589531,19.696968,17.589531,18.801653,74735166,15.316193,2017-05-18,"BBDC4.SA",-0.131126633066796,-0.131126647583326
"589",19.4146,19.690083,19.097795,19.11157,35175135,15.568656,2017-05-19,"BBDC4.SA",0.0164834041984194,0.0164834974882262
"590",18.849861,18.966942,18.223141,18.567493,30079341,15.125452,2017-05-22,"BBDC4.SA",-0.0284677110214268,-0.0284684617747261
"591",18.629477,19.008265,18.567493,18.69146,20867998,15.226433,2017-05-23,"BBDC4.SA",0.00667623023761554,0.00667656101984271
"592",19.01515,19.407713,18.870523,18.904959,16892132,15.400348,2017-05-24,"BBDC4.SA",0.0114219134579976,0.0114222751994761
"593",19.056473,19.180441,18.498623,18.774103,15894318,15.293746,2017-05-25,"BBDC4.SA",-0.00692205137182611,-0.00692178173991287
"594",18.932507,19.338842,18.801653,19.207989,13927003,15.647205,2017-05-26,"BBDC4.SA",0.0231113423748504,0.0231108777873437
"595",19.207989,19.207989,19.207989,19.207989,0,15.647205,2017-05-29,"BBDC4.SA",0,0
"596",19.008265,19.338842,19.008265,19.31818,9424060,15.736962,2017-05-30,"BBDC4.SA",0.00573629603497872,0.0057367275668474
"597",19.276859,19.400826,18.953169,18.953169,16390902,15.439629,2017-05-31,"BBDC4.SA",-0.0188939262864077,-0.0188946888371473
"598",19.049585,19.125343,18.69146,18.849861,10487215,15.355469,2017-06-01,"BBDC4.SA",-0.00545090817920568,-0.00545069798090225
"599",18.980717,19.028925,18.422865,18.574381,19219252,15.140597,2017-06-02,"BBDC4.SA",-0.0139931903089381,-0.0146144313743216
"600",18.422865,18.732782,18.353994,18.560606,8194362,15.129369,2017-06-05,"BBDC4.SA",-0.000741582382781769,-0.000741612869898489
"601",18.560606,18.966942,18.539944,18.808538,9474880,15.331466,2017-06-06,"BBDC4.SA",0.0133579265599246,0.0133579690232095
"602",19.11157,19.146006,18.898071,19.11157,9674676,15.57848,2017-06-07,"BBDC4.SA",0.016111570804775,0.0161114064261667
"603",19.008265,19.008265,18.636362,18.822313,11029101,15.342695,2017-06-08,"BBDC4.SA",-0.0151353020320339,-0.0151351772774293
"604",18.939392,18.939392,18.422865,18.43664,11783706,15.028322,2017-06-09,"BBDC4.SA",-0.0204900768737175,-0.020490202240288
"605",18.415977,18.464188,17.858126,18.140495,24580762,14.786922,2017-06-12,"BBDC4.SA",-0.0160630042395949,-0.0160628509316231
"606",18.209366,18.353994,17.975206,17.995867,23643351,14.669035,2017-06-13,"BBDC4.SA",-0.00797238262296918,-0.00797266006247355
"607",18.264462,18.787878,18.264462,18.69146,36577332,15.236032,2017-06-14,"BBDC4.SA",0.038652644839964,0.0386529306979206
"608",18.69146,18.69146,18.69146,18.69146,0,15.236032,2017-06-15,"BBDC4.SA",0,0
"609",18.574381,18.650137,18.38843,18.601929,20106570,15.163054,2017-06-16,"BBDC4.SA",-0.00478982979295395,-0.00478994150269696
"610",18.546831,18.863636,18.498623,18.650137,6713467,15.202352,2017-06-19,"BBDC4.SA",0.00259169425895323,0.00259155918722209
"611",18.526171,18.69146,18.181818,18.216253,14845828,14.848675,2017-06-20,"BBDC4.SA",-0.0232646237897924,-0.0232643867441833
"612",18.340219,18.450413,17.995867,18.112947,11652445,14.76447,2017-06-21,"BBDC4.SA",-0.00567087635765484,-0.0056710894386458
"613",18.147383,18.367767,18.002754,18.340219,8002262,14.949726,2017-06-22,"BBDC4.SA",0.012547419582281,0.0125474888211179
"614",18.271349,18.450413,18.133608,18.188705,5036988,14.826218,2017-06-23,"BBDC4.SA",-0.00826155609808499,-0.00826129720697455
"615",18.38843,19.056473,18.353994,19.008265,21404948,15.494266,2017-06-26,"BBDC4.SA",0.0450585577522196,0.0450587328784542
"616",18.966942,19.097795,18.69146,18.794765,20378094,15.320238,2017-06-27,"BBDC4.SA",-0.0112317679327307,-0.0112319562043143
"617",18.918732,19.01515,18.595041,18.953169,10879981,15.449358,2017-06-28,"BBDC4.SA",0.00842806750130132,0.00842809154570423
"618",19.070248,19.139118,18.698347,19.0427,9498984,15.52234,2017-06-29,"BBDC4.SA",0.00472395034149642,0.00472380106988979
"619",19.152891,19.449036,19.035812,19.387053,12266641,15.803031,2017-06-30,"BBDC4.SA",0.0180830338724702,0.0180832024870423
"620",19.36639,19.524794,19.221764,19.421488,10715034,15.928713,2017-07-03,"BBDC4.SA",0.00795303128874458,0.00177618537484769
"621",19.283747,19.504131,19.276859,19.435261,4421340,15.949761,2017-07-04,"BBDC4.SA",0.0013213873587905,0.000709162964238397
"622",19.483471,19.531679,19.118458,19.442148,11430289,15.955417,2017-07-05,"BBDC4.SA",0.000354613464113918,0.000354355930697325
"623",19.407713,19.483471,19.118458,19.159779,12290163,15.723688,2017-07-06,"BBDC4.SA",-0.0145235314125605,-0.014523549558413
"624",19.242424,19.338842,18.891184,19.180441,17677954,15.740637,2017-07-07,"BBDC4.SA",0.00107792777368765,0.00107840492314648
"625",19.256199,19.476583,19.152891,19.393938,17888785,15.915849,2017-07-10,"BBDC4.SA",0.0111311886551986,0.0111309745172179
"626",19.393938,19.779613,19.29752,19.731403,9687598,16.192795,2017-07-11,"BBDC4.SA",0.0174006425921733,0.0174005403131638
"627",19.97245,20.309917,19.814049,20.25482,24148938,16.622334,2017-07-12,"BBDC4.SA",0.0265265508517831,0.0265271050416434
"628",20.30303,20.578512,20.261707,20.433884,20137788,16.769291,2017-07-13,"BBDC4.SA",0.00884093653755236,0.00884056239453135
"629",20.578512,20.599173,20.351238,20.454544,14753481,16.786242,2017-07-14,"BBDC4.SA",0.00101083581887873,0.00101106573767362
"630",20.440771,20.440771,20.179064,20.316805,10083268,16.673204,2017-07-17,"BBDC4.SA",-0.00673396701894347,-0.00673390714552224
"631",20.296143,20.571625,20.096418,20.571625,11236011,16.882338,2017-07-18,"BBDC4.SA",0.0125431200865773,0.0125423264140205
"632",20.571625,20.654268,20.213497,20.316805,16709761,16.673204,2017-07-19,"BBDC4.SA",-0.0123877391863616,-0.0123869650550212
"633",20.32369,20.571625,20.241047,20.247932,13430128,16.61669,2017-07-20,"BBDC4.SA",-0.00338951049840208,-0.00338995230795391
"634",20.247932,20.344353,20.055096,20.165289,9690793,16.548868,2017-07-21,"BBDC4.SA",-0.00408155896270557,-0.00408155262473209
"635",20.30303,20.371901,20.123966,20.337465,8635334,16.690172,2017-07-24,"BBDC4.SA",0.00853859007153845,0.00853823617405136
"636",20.420111,20.709366,20.385674,20.668043,24019855,16.961456,2017-07-25,"BBDC4.SA",0.0162541164944254,0.0162546315383947
"637",20.674931,20.860882,20.399448,20.488979,20713070,16.81451,2017-07-26,"BBDC4.SA",-0.00866352511246671,-0.00866381011496831
"638",20.661158,20.681818,20.268595,20.461432,13761330,16.791899,2017-07-27,"BBDC4.SA",-0.00134473142541758,-0.00134447890253597
"639",20.344353,20.530302,20.28237,20.488979,7750776,16.81451,2017-07-28,"BBDC4.SA",0.00134654216297969,0.00134628895963895
"640",20.550964,20.798899,20.406336,20.792011,13885330,17.063196,2017-07-31,"BBDC4.SA",0.0147899641440639,0.0147900000287959
"641",20.792011,21.122589,20.743801,21.046831,15843062,17.272318,2017-08-01,"BBDC4.SA",0.012255734506009,0.0122556687758584
"642",20.998623,21.418732,20.950413,21.322313,18899086,17.50827,2017-08-02,"BBDC4.SA",0.0136607026341224,0.0130890013798277
"643",21.225895,21.453169,21.198347,21.315426,9340425,17.502617,2017-08-03,"BBDC4.SA",-0.000322875989460902,-0.000322994977139834
"644",21.315426,21.425619,21.246555,21.336088,10159789,17.519585,2017-08-04,"BBDC4.SA",0.000969455024925514,0.000969344924187876
"645",21.349861,21.639118,21.294765,21.584023,10782261,17.723167,2017-08-07,"BBDC4.SA",0.0116202524203628,0.0116204526340535
"646",21.5427,22.10055,21.49449,21.811295,19627264,17.909786,2017-08-08,"BBDC4.SA",0.010529664365291,0.0105296403733448
"647",21.659779,21.825068,21.5427,21.825068,8567235,17.921095,2017-08-09,"BBDC4.SA",0.000631442497414536,0.000631461818291879
"648",21.893938,21.893938,21.418732,21.618458,9265357,17.751442,2017-08-10,"BBDC4.SA",-0.00946666484386138,-0.0094666371715314
"649",21.56336,21.893938,21.466942,21.811295,11947782,17.909786,2017-08-11,"BBDC4.SA",0.00892006407141466,0.00892001640450024
"650",21.763084,22.334709,21.728649,22.245178,15363902,18.266058,2017-08-14,"BBDC4.SA",0.0198925883313179,0.0198925831776608
"651",22.348484,22.548208,22.252066,22.300276,10285096,18.311298,2017-08-15,"BBDC4.SA",0.00247672486313144,0.002476851387748
"652",22.410467,22.513775,22.045454,22.300276,19222882,18.311298,2017-08-16,"BBDC4.SA",0,0
"653",22.176308,22.314049,22.031679,22.114325,9511761,18.158617,2017-08-17,"BBDC4.SA",-0.00833807630676975,-0.00833850666242875
"654",22.141872,22.623966,22.093662,22.568871,13742889,18.531855,2017-08-18,"BBDC4.SA",0.0205543186466239,0.0205543691702099
"655",22.617079,22.727272,22.417355,22.561983,9188401,18.526197,2017-08-21,"BBDC4.SA",-0.000305312123368151,-0.000305199139115087
"656",22.727272,23.209366,22.665289,23.071625,19812685,18.944681,2017-08-22,"BBDC4.SA",0.0225887698376521,0.0225885286767569
"657",23.071625,23.402203,23.002754,23.278236,13318179,19.11433,2017-08-23,"BBDC4.SA",0.00895496735996759,0.00895519929783872
"658",23.312672,23.443525,23.216253,23.353994,16259931,19.176542,2017-08-24,"BBDC4.SA",0.00325473087468953,0.00325445622254206
"659",23.374655,23.4573,23.230026,23.374655,10199719,19.193499,2017-08-25,"BBDC4.SA",0.000884257443286574,0.000884688075196038
"660",23.415977,23.450413,22.865013,23.016527,18856688,18.899435,2017-08-28,"BBDC4.SA",-0.0153210209352656,-0.0153212100884484
"661",22.968319,23.40909,22.796143,23.40909,10757142,19.221775,2017-08-29,"BBDC4.SA",0.0170555363162974,0.0170557008883225
"662",23.40909,23.43664,23.002754,23.174931,9442210,19.029507,2017-08-30,"BBDC4.SA",-0.010002614222672,-0.0100029091263265
"663",23.257574,23.305784,22.906336,23.12672,11740291,18.989916,2017-08-31,"BBDC4.SA",-0.00208050581657204,-0.00208030824342054
"664",23.250689,23.856749,23.250689,23.608814,12030110,19.385775,2017-09-01,"BBDC4.SA",0.020845747816894,0.0208457576344592
"665",23.533056,23.595041,23.353994,23.588154,6148639,19.378555,2017-09-04,"BBDC4.SA",-0.00037243803768483,-0.000875096902368755
"666",23.960054,24.035812,22.982094,23.250689,25787955,19.101318,2017-09-05,"BBDC4.SA",-0.0143063814613628,-0.0143065455652018
"667",23.43664,23.767218,23.360882,23.601929,21855649,19.38987,2017-09-06,"BBDC4.SA",0.0151063921348253,0.0151066490975815
"668",23.601929,23.601929,23.601929,23.601929,0,19.38987,2017-09-07,"BBDC4.SA",0,0
"669",23.698347,23.71212,23.360882,23.415977,12216692,19.23711,2017-09-08,"BBDC4.SA",-0.00787834059743553,-0.00787867805212006
"670",23.746555,24.449036,23.677685,24.31818,16090483,19.978306,2017-09-11,"BBDC4.SA",0.0385294880571978,0.0385293767584414
"671",24.180441,24.676308,24.180441,24.283747,14313816,19.950016,2017-09-12,"BBDC4.SA",-0.00141603597422113,-0.00141593655446259
"672",24.331955,24.593662,24.214876,24.387053,14850184,20.034893,2017-09-13,"BBDC4.SA",0.00425448280342233,0.0042541210794198
"673",24.249311,24.497246,24.173553,24.201101,11857758,19.88212,2017-09-14,"BBDC4.SA",-0.00762534643933466,-0.0076250295597422
"674",24.276859,24.745178,24.090908,24.71763,25442379,20.306467,2017-09-15,"BBDC4.SA",0.0213431465055034,0.021343202526199
"675",24.607437,25.082644,24.607437,24.931129,13754796,20.481861,2017-09-18,"BBDC4.SA",0.008637346910223,0.00863751905016774
"676",24.896694,25.061983,24.662535,25.006887,13386714,20.544104,2017-09-19,"BBDC4.SA",0.00303893283915957,0.00303869110781152
"677",25.034435,25.179064,24.373278,24.862259,13390344,20.425283,2017-09-20,"BBDC4.SA",-0.00578370319776422,-0.00578352675404969
"678",24.958677,25.123966,24.634987,24.869146,10943433,20.430944,2017-09-21,"BBDC4.SA",0.000277156502556108,0.000277006204464358
"679",24.896694,25.034435,24.634987,24.807161,7685871,20.380022,2017-09-22,"BBDC4.SA",-0.00249239584818006,-0.00249244586042485
"680",24.696968,24.807161,24.214876,24.387053,13773962,20.034893,2017-09-25,"BBDC4.SA",-0.0169346725926007,-0.0169349487432278
"681",24.517906,24.71763,24.31818,24.359505,10600616,20.012253,2017-09-26,"BBDC4.SA",-0.00113002849578481,-0.00112961578424431
"682",24.511019,24.586777,23.877411,24.104683,11525685,19.802912,2017-09-27,"BBDC4.SA",-0.010460641288115,-0.0104608858020718
"683",24.104683,24.104683,23.670797,23.801653,12958083,19.553953,2017-09-28,"BBDC4.SA",-0.0125718379195948,-0.0125714161020081
"684",23.966942,24.269972,23.898071,24.139118,11016178,19.831196,2017-09-29,"BBDC4.SA",0.0141783607641892,0.0141782169498899
"685",24.070248,24.4146,23.939392,24.380165,11839027,20.029224,2017-10-02,"BBDC4.SA",0.00998568114600862,0.00998574181542189
"686",24.393938,25.413223,24.035812,25.413223,26014612,20.888096,2017-10-03,"BBDC4.SA",0.0428809423670133,0.0423728879603562
"687",25.365013,25.406336,25.089531,25.247932,14582436,20.752237,2017-10-04,"BBDC4.SA",-0.00650413517823745,-0.00650413369449443
"688",25.420111,25.736914,25.234159,25.268595,19369970,20.769224,2017-10-05,"BBDC4.SA",0.000818562355470398,0.00081840366173358
"689",25.192837,25.192837,24.855371,25.006887,7812921,20.554117,2017-10-06,"BBDC4.SA",-0.0103570070793209,-0.0103570459695128
"690",24.958677,25,24.64876,24.993113,11135823,20.542801,2017-10-09,"BBDC4.SA",-0.000550546637445026,-0.000550808263339531
"691",25.261707,25.681818,25.185949,25.564737,14694820,21.01264,2017-10-10,"BBDC4.SA",0.0228712238413837,0.0228712605748631
"692",25.454544,25.619835,25.144629,25.413223,13012098,20.888096,2017-10-11,"BBDC4.SA",-0.00592709911748357,-0.00592667939435487
"693",25.413223,25.413223,25.413223,25.413223,0,20.888096,2017-10-12,"BBDC4.SA",0,0
"694",25.681818,25.681818,25.061983,25.220385,13627020,20.729599,2017-10-13,"BBDC4.SA",-0.00758791035812934,-0.0075880969525195
"695",25.447659,25.447659,25.041323,25.151514,10796636,20.672985,2017-10-16,"BBDC4.SA",-0.00273107067821232,-0.00273076719487042
"696",25.172176,25.220385,24.862259,25.089531,9493030,20.622053,2017-10-17,"BBDC4.SA",-0.002463698396724,-0.0024643844501766
"697",25.110191,25.337465,24.814049,24.979338,14997562,20.531467,2017-10-18,"BBDC4.SA",-0.00439267613171213,-0.00439199122534428
"698",24.793388,24.896694,24.504131,24.876034,7784026,20.446558,2017-10-19,"BBDC4.SA",-0.00413555446378966,-0.00413557797248265
"699",25,25.089531,24.738293,24.752066,4760382,20.344679,2017-10-20,"BBDC4.SA",-0.00498269684315567,-0.0049834310404947
"700",24.724518,24.889807,24.352617,24.517906,10764982,20.152201,2017-10-23,"BBDC4.SA",-0.00946085214713865,-0.00946022041150019
"701",24.696968,24.896694,24.497246,24.848484,10441622,20.423918,2017-10-24,"BBDC4.SA",0.0134832418553188,0.013483125353364
"702",24.896694,25.027548,24.442148,24.924242,8075588,20.486195,2017-10-25,"BBDC4.SA",0.00304921905777333,0.00304879766508082
"703",25.034435,25.30303,24.641872,24.696968,12051454,20.299379,2017-10-26,"BBDC4.SA",-0.0091191165562956,-0.00911859225247458
"704",24.758953,24.938017,24.504131,24.64876,11352171,20.25976,2017-10-27,"BBDC4.SA",-0.00195173458261944,-0.0019519805022219
"705",24.683195,24.683195,24.01515,24.207989,13840318,19.897474,2017-10-30,"BBDC4.SA",-0.0178820479610815,-0.0178820760151829
"706",24.228649,24.352617,23.601929,23.884296,19138521,19.631413,2017-10-31,"BBDC4.SA",-0.0133715968167618,-0.0133713296052804
"707",24.001377,24.118458,23.140495,23.140495,19065776,19.020063,2017-11-01,"BBDC4.SA",-0.0311414160559914,-0.0311418431592038
"708",23.140495,23.140495,23.140495,23.140495,0,19.020063,2017-11-02,"BBDC4.SA",0,0
"709",23.209366,23.367767,23.037189,23.360882,26425674,19.211065,2017-11-03,"BBDC4.SA",0.0100421328783191,0.00952386714285924
"710",23.360882,23.360882,23.360882,23.360882,0,19.211065,2017-11-06,"BBDC4.SA",0,0
"711",23.202478,23.202478,22.403582,22.555096,21353692,18.548422,2017-11-07,"BBDC4.SA",-0.0344927779901845,-0.034492961353086
"712",22.692837,23.471073,22.52066,23.374655,17001758,19.222387,2017-11-08,"BBDC4.SA",0.0363354359740145,0.0363358683997621
"713",23.477961,23.477961,22.506887,22.527548,17136358,18.525759,2017-11-09,"BBDC4.SA",-0.0362404523434057,-0.0362404065428987
"714",22.651514,22.706612,22.155647,22.548208,14046938,18.542753,2017-11-10,"BBDC4.SA",0.000917317341761814,0.000917099366517737
"715",22.658401,22.658401,22.658401,22.658401,11871406,18.633375,2017-11-13,"BBDC4.SA",0.00488719231712786,0.00488699589785591
"716",22.658401,22.851238,22.134987,22.176308,12584484,18.236921,2017-11-14,"BBDC4.SA",-0.021276553496079,-0.021276567574208
"717",22.176308,22.176308,22.176308,22.176308,0,18.236921,2017-11-15,"BBDC4.SA",0,0
"718",22.245178,22.982094,22.155647,22.75482,12114907,18.712662,2017-11-16,"BBDC4.SA",0.0260866952266781,0.0260869392687006
"719",22.685949,23.292011,22.651514,23.154268,10112744,19.041159,2017-11-17,"BBDC4.SA",0.0175547979223907,0.0175544346208847
"720",23.154268,23.154268,23.154268,23.154268,0,19.041159,2017-11-20,"BBDC4.SA",0,0
"721",23.326447,23.904959,23.223141,23.684572,15326150,19.477266,2017-11-21,"BBDC4.SA",0.0229033852403626,0.0229030777392747
"722",23.801653,23.801653,23.202478,23.415977,16829260,19.256371,2017-11-22,"BBDC4.SA",-0.0113411707782807,-0.0113405046964749
"723",23.395315,23.395315,23.037189,23.243801,3962508,19.114782,2017-11-23,"BBDC4.SA",-0.00735283922396379,-0.00735292830190259
"724",23.243801,23.319559,23.037189,23.037189,6132812,18.944872,2017-11-24,"BBDC4.SA",-0.00888893213639586,-0.00888890762745731
"725",22.878786,23.057852,22.623966,23.002754,10277982,18.916555,2017-11-27,"BBDC4.SA",-0.00149470526905648,-0.00149475702091961
"726",23.209366,23.415977,22.885674,23.071625,11963318,18.973194,2017-11-28,"BBDC4.SA",0.00299414983330748,0.00299403280146371
"727",23.174931,23.305784,22.52066,22.630854,13005273,18.610714,2017-11-29,"BBDC4.SA",-0.0191048486617487,-0.0191044627329024
"728",22.47245,22.679064,22.176308,22.486225,24184221,18.491785,2017-11-30,"BBDC4.SA",-0.00639035127830134,-0.00639078843423224
"729",22.376034,22.623966,22.079889,22.431129,11734338,18.446472,2017-12-01,"BBDC4.SA",-0.00245043947893619,-0.00245021118484767
"730",22.672176,23.099173,22.52066,22.80303,14980719,18.762243,2017-12-04,"BBDC4.SA",0.0171182326896981,0.0165796826365718
"731",22.734159,23.367767,22.479338,22.568871,15363321,18.569586,2017-12-05,"BBDC4.SA",-0.0102683351878557,-0.0102687669138706
"732",22.327824,22.899448,22.141872,22.80303,10845714,18.762243,2017-12-06,"BBDC4.SA",0.0103748678080384,0.0103753085389162
"733",22.369146,22.768595,22.038567,22.637741,22152873,18.626245,2017-12-07,"BBDC4.SA",-0.00724849369022673,-0.00724855424915027
"734",23.002754,23.071625,22.665289,22.699724,13219443,18.677246,2017-12-08,"BBDC4.SA",0.00273812569307452,0.00273803821679919
"735",22.865013,23.016527,22.617079,22.699724,14954874,18.677246,2017-12-11,"BBDC4.SA",0,0
"736",22.589531,23.147383,22.300276,23.147383,15036912,19.04558,2017-12-12,"BBDC4.SA",0.0197210016937186,0.0197209005713022
"737",23.374655,23.546831,22.52066,22.75482,24422059,18.722578,2017-12-13,"BBDC4.SA",-0.0169594205059653,-0.016959282178897
"738",22.541323,22.706612,22.314049,22.575756,15489064,18.575254,2017-12-14,"BBDC4.SA",-0.00786878815513536,-0.00786927780575719
"739",22.575756,22.809917,22.389807,22.486225,19828802,18.501577,2017-12-15,"BBDC4.SA",-0.00396640605829668,-0.00396580296137139
"740",22.665289,22.933884,22.5,22.665289,17116466,18.648914,2017-12-18,"BBDC4.SA",0.00796348332901564,0.00796327529409679
"741",22.623966,22.630854,22.286501,22.52066,11398635,18.529919,2017-12-19,"BBDC4.SA",-0.00638080051202994,-0.00638107901469964
