"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"209",15.040169,15.247791,14.51696,14.724583,3528038,14.16083,2015-11-04,"LAME4.SA",-0.0111545839306675,-0.0111544267958212
"210",14.732887,15.048474,14.666448,15.048474,1862515,14.472323,2015-11-05,"LAME4.SA",0.0219968038596607,0.0219966161350715
"211",15.040169,15.081693,14.276118,14.392387,2231093,13.841353,2015-11-06,"LAME4.SA",-0.0435983912188803,-0.0435982412568876
"212",14.367472,14.707973,14.242898,14.375777,1785091,13.82538,2015-11-09,"LAME4.SA",-0.00115400568138102,-0.00115408236312708
"213",14.209679,14.350862,13.902398,14.267813,2021337,13.721548,2015-11-10,"LAME4.SA",-0.0075102456496674,-0.00751013319140936
"214",14.417301,15.31423,14.267813,14.990339,2675048,14.416412,2015-11-11,"LAME4.SA",0.0506403504910671,0.050640276824486
"215",15.006949,15.189657,14.791022,14.95712,2757409,14.384464,2015-11-12,"LAME4.SA",-0.00221608538934648,-0.00221602726929659
"216",14.948815,15.231181,14.732887,15.231181,2928513,14.648034,2015-11-13,"LAME4.SA",0.0183232409633061,0.0183231130057122
"217",15.139827,15.264401,14.965425,15.214571,2470831,14.632061,2015-11-16,"LAME4.SA",-0.00109045350386272,-0.00109052607279769
"218",15.36406,15.422194,15.131522,15.214571,2531518,14.632061,2015-11-17,"LAME4.SA",0,0
"219",15.123218,15.530158,15.081693,15.281011,2379921,14.695955,2015-11-18,"LAME4.SA",0.0043667122492177,0.00436686647293572
"220",15.422194,15.563377,15.214571,15.455413,3500223,14.86368,2015-11-19,"LAME4.SA",0.0114130044627927,0.0114129883160219
"221",15.530158,15.812524,15.463718,15.779304,4001012,15.17517,2015-11-23,"LAME4.SA",0.0209564522379384,0.020956476543202
"222",15.671341,15.937098,15.463718,15.579987,2335007,14.983483,2015-11-24,"LAME4.SA",-0.0126316212602561,-0.0126315457259712
"223",15.447109,15.746085,15.256096,15.488633,3671568,14.895628,2015-11-25,"LAME4.SA",-0.00586345644734265,-0.00586354789641341
"224",15.538462,15.646426,15.413889,15.596597,1697311,14.999459,2015-11-26,"LAME4.SA",0.0069705688138828,0.00697053122764291
"225",15.472023,15.588292,14.915595,15.114913,1796289,14.536217,2015-11-27,"LAME4.SA",-0.0308839138798273,-0.0308839165364085
"226",14.948815,15.056778,14.317643,14.317643,4874834,13.76947,2015-11-30,"LAME4.SA",-0.0527473551062151,-0.0527472437320677
"227",14.525265,14.624924,14.15985,14.492045,3026286,13.937198,2015-12-01,"LAME4.SA",0.0121811514894909,0.0121809155319768
"228",14.400692,15.206267,14.284423,14.782717,2975834,14.21674,2015-12-02,"LAME4.SA",0.0200572597160491,0.0200573487040649
"229",15.305925,15.654731,15.098303,15.496938,2080338,14.903617,2015-12-03,"LAME4.SA",0.0483146628551976,0.0483145960245333
"230",15.281011,15.75439,15.114913,15.36406,2036629,14.775826,2015-12-04,"LAME4.SA",-0.00857449570798818,-0.00857446806588502
"231",15.480328,15.73778,15.231181,15.447109,2538140,14.855694,2015-12-07,"LAME4.SA",0.00540531541180833,0.00540540716451243
"232",15.521853,15.521853,15.048474,15.189657,2215680,14.608099,2015-12-08,"LAME4.SA",-0.0166666733980924,-0.0166666785351226
"233",15.372365,15.937098,15.29762,15.729475,3580417,15.127251,2015-12-09,"LAME4.SA",0.035538641954713,0.0355385246684636
"234",15.75439,15.945402,15.530158,15.779304,3414972,15.17517,2015-12-10,"LAME4.SA",0.00316772690556921,0.00316787432511245
"235",15.604902,15.945402,15.604902,15.654731,3385592,15.055367,2015-12-11,"LAME4.SA",-0.00789467267911981,-0.00789470815696303
"236",15.629816,15.654731,15.36406,15.447109,2198823,14.855694,2015-12-14,"LAME4.SA",-0.0132625793844814,-0.0132625721898384
"237",15.447109,15.696256,15.372365,15.472023,2185337,14.879657,2015-12-15,"LAME4.SA",0.00161305153431401,0.00161285843195658
"238",15.31423,15.480328,15.098303,15.405584,1847343,14.81576,2015-12-16,"LAME4.SA",-0.00429425221293744,-0.00429413787712185
"239",15.613207,15.820829,15.247791,15.33084,2418091,14.743877,2015-12-17,"LAME4.SA",-0.00485179295560945,-0.004851747262551
"240",15.114913,15.131522,14.741192,14.766107,2962348,14.200764,2015-12-18,"LAME4.SA",-0.0368365118618393,-0.0368364029629166
"241",14.832546,15.056778,14.541875,14.815936,2849041,14.248686,2015-12-21,"LAME4.SA",0.00337460716902283,0.00337455227704919
"242",14.89068,15.139827,14.475436,14.707973,1563174,14.144857,2015-12-22,"LAME4.SA",-0.00728691754453703,-0.00728695102354648
"243",14.89068,15.015254,14.666448,14.915595,1932955,14.34453,2015-12-23,"LAME4.SA",0.0141162968278861,0.014116289171866
"244",14.95712,15.779304,14.9239,15.779304,1960409,15.17517,2015-12-28,"LAME4.SA",0.057906393586963,0.0579064395352649
"245",15.887268,16.493526,15.779304,16.493526,2131633,15.862046,2015-12-29,"LAME4.SA",0.045263150264544,0.045263213130313
"246",16.493526,17.141308,15.970317,16.1115,5007768,15.494647,2015-12-30,"LAME4.SA",-0.0231621444043221,-0.0231621789058325
"247",15.779304,15.978622,15.264401,15.588292,1797975,14.991473,2016-01-04,"LAME4.SA",-0.0324740537812834,-0.0324741954504547
"248",15.596597,15.970317,15.397279,15.671341,1934762,15.099689,2016-01-05,"LAME4.SA",0.00721850347861075,0.00532765231752141
"249",15.447109,15.746085,15.380669,15.530158,1362449,14.963655,2016-01-06,"LAME4.SA",-0.00900905972301813,-0.00900899291260393
"250",15.496938,15.530158,15.031864,15.148132,2184975,14.595565,2016-01-07,"LAME4.SA",-0.0245989365566099,-0.0245989770355202
"251",15.148132,15.546767,15.131522,15.247791,2255295,14.691589,2016-01-08,"LAME4.SA",0.00657898478065078,0.00657896300349115
"252",15.256096,15.646426,15.048474,15.33084,2188588,14.771609,2016-01-11,"LAME4.SA",0.00544665386433008,0.00544662502260174
"253",15.447109,15.563377,15.031864,15.031864,1785813,14.483539,2016-01-12,"LAME4.SA",-0.0195015993179889,-0.0195016059133094
"254",15.197962,15.29762,15.006949,15.031864,3756096,14.483539,2016-01-13,"LAME4.SA",0,0
"255",15.181352,15.480328,15.139827,15.289316,2583897,14.731597,2016-01-14,"LAME4.SA",0.0171268914317144,0.0171270841726614
"256",15.197962,15.214571,14.882376,14.998644,3017015,14.45153,2016-01-15,"LAME4.SA",-0.0190113128943183,-0.0190114456395564
"257",15.040169,15.571682,14.965425,15.447109,1210851,14.883636,2016-01-18,"LAME4.SA",0.0299003634909245,0.0299003696600839
"258",15.588292,15.729475,15.139827,15.272706,2454334,14.715594,2016-01-19,"LAME4.SA",-0.0112903863007668,-0.0112903327088584
"259",15.189657,15.189657,14.649838,14.699668,2329228,14.163458,2016-01-20,"LAME4.SA",-0.0375204697819197,-0.0375203974986488
"260",14.600009,14.741192,14.342557,14.649838,2227962,14.115447,2016-01-21,"LAME4.SA",-0.00338977952982955,-0.00338987247875255
"261",14.782717,14.948815,14.633229,14.716278,2935737,14.179463,2016-01-22,"LAME4.SA",0.00453517341675402,0.00453520373399341
"262",14.433911,14.649838,14.259508,14.367472,2351865,13.84338,2016-01-26,"LAME4.SA",-0.023702096475727,-0.02370205292398
"263",14.276118,15.073388,14.276118,14.791022,3582344,14.251481,2016-01-27,"LAME4.SA",0.0294798669111156,0.0294797860054992
"264",14.699668,15.040169,14.334252,15.040169,1784850,14.491539,2016-01-28,"LAME4.SA",0.0168444248004822,0.0168444749794843
"265",15.197962,15.679646,15.089998,15.480328,3512505,14.915644,2016-01-29,"LAME4.SA",0.029265697728861,0.0292655621090427
"266",15.29762,15.447109,15.114913,15.272706,2652410,14.715594,2016-02-01,"LAME4.SA",-0.0134120926994504,-0.0134119897201145
"267",15.123218,15.148132,14.367472,14.367472,2347289,13.84338,2016-02-02,"LAME4.SA",-0.0592714096352481,-0.0592713563660558
"268",14.575094,14.691363,14.151545,14.450521,2919000,13.923401,2016-02-03,"LAME4.SA",0.0057804524617544,0.00578034883241818
"269",14.674753,14.965425,14.55018,14.649838,2932245,14.115447,2016-02-04,"LAME4.SA",0.013793038065915,0.0137930666998096
"270",14.699668,14.840851,14.118325,14.217984,3021229,13.699347,2016-02-05,"LAME4.SA",-0.0294783438314068,-0.0294784147101149
"271",14.11002,14.616619,13.935617,14.616619,1094414,14.083441,2016-02-10,"LAME4.SA",0.028037394775094,0.0280373785763157
"272",14.458826,14.55018,13.885788,14.276118,1888524,13.75536,2016-02-11,"LAME4.SA",-0.0232955142141754,-0.0232954693558065
"273",14.408996,14.649838,14.15985,14.442216,1769799,13.915398,2016-02-12,"LAME4.SA",0.0116345918972678,0.0116346754769048
"274",14.732887,14.89068,14.566789,14.674753,1584486,14.139454,2016-02-15,"LAME4.SA",0.016101300156848,0.016101199428121
"275",14.616619,15.073388,14.616619,14.965425,2093102,14.419522,2016-02-16,"LAME4.SA",0.0198075540965019,0.0198076247007359
"276",15.073388,15.488633,14.874071,15.289316,2636275,14.731597,2016-02-17,"LAME4.SA",0.0216425343364364,0.0216426195714454
"277",15.197962,15.521853,14.965425,15.521853,1884069,14.955654,2016-02-18,"LAME4.SA",0.0152092811118847,0.0152091172685553
"278",15.29762,15.854049,15.256096,15.696256,1448542,15.123693,2016-02-19,"LAME4.SA",0.0112358175710672,0.0112359651904963
"279",16.153025,16.319122,15.837439,16.319122,2631459,15.723841,2016-02-22,"LAME4.SA",0.0396826357160251,0.039682456759115
"280",16.128111,16.56827,16.06167,16.069977,1179063,15.483782,2016-02-23,"LAME4.SA",-0.0152671983900118,-0.0152670590979097
"281",16.011843,16.169636,15.571682,16.078281,1222050,15.491784,2016-02-24,"LAME4.SA",0.000516798802773222,0.000516740005290561
"282",16.094891,16.485222,15.903878,16.485222,1399174,15.883881,2016-02-25,"LAME4.SA",0.0253099965762498,0.0253099818320131
"283",16.65132,16.842331,16.028452,16.169636,1612060,15.579808,2016-02-26,"LAME4.SA",-0.0191434952200914,-0.0191435699197742
"284",16.377256,16.692842,16.310818,16.51844,3204253,15.915888,2016-02-29,"LAME4.SA",0.0215715110224721,0.0215715431070926
"285",16.609795,17.083174,16.559965,16.759281,3856519,16.147943,2016-03-01,"LAME4.SA",0.0145800850068811,0.0145801298427699
"286",16.925381,17.166222,16.584881,16.917074,3161628,16.299978,2016-03-02,"LAME4.SA",0.00941513107892433,0.00941526071434673
"287",17.224358,17.440285,16.759281,17.02504,3611122,16.404005,2016-03-03,"LAME4.SA",0.00638203315366459,0.00638207292821447
"288",17.415369,17.955189,17.008429,17.863834,3486015,17.212204,2016-03-04,"LAME4.SA",0.0492683951266779,0.0492682542889766
"289",18.220943,18.270775,17.789089,18.270775,1905381,17.604301,2016-03-07,"LAME4.SA",0.0227801738812763,0.0227801601828588
"290",18.270775,18.337214,17.913664,18.204334,2919843,17.540283,2016-03-08,"LAME4.SA",-0.00363649769451235,-0.00363646314948329
"291",18.353823,18.636189,18.071457,18.370432,2769329,17.700325,2016-03-09,"LAME4.SA",0.00912425415256979,0.00912409099942924
"292",18.669409,19.225838,18.137896,18.885336,3892161,18.196444,2016-03-10,"LAME4.SA",0.0280288073806554,0.0280289543544756
"293",18.68602,18.752459,17.515028,17.681126,2976075,17.036158,2016-03-11,"LAME4.SA",-0.0637644366119006,-0.0637642878050991
"294",17.980103,17.980103,16.734367,16.867247,2585342,16.265911,2016-03-14,"LAME4.SA",-0.0452124827675349,-0.0460309484814485
"295",16.850636,16.867247,15.986927,16.360647,2265530,15.777375,2016-03-15,"LAME4.SA",-0.0300343460627567,-0.0300345397206787
"296",16.501831,17.481808,16.19455,17.049953,3238450,16.442108,2016-03-16,"LAME4.SA",0.0421320403425793,0.0421319523610526
"297",17.407064,18.353823,17.299101,18.104675,3168371,17.459225,2016-03-17,"LAME4.SA",0.0618604986659861,0.0618606983843299
"298",18.212639,18.362127,17.581467,18.104675,2817012,17.459225,2016-03-18,"LAME4.SA",0,0
"299",18.270775,18.287382,17.963491,18.187725,2118268,17.539314,2016-03-21,"LAME4.SA",0.00458720246746358,0.00458721297123543
"300",18.287382,18.395348,17.946882,18.187725,1843610,17.539314,2016-03-22,"LAME4.SA",0,0
"301",18.096371,18.237555,17.448589,17.606382,2101049,16.978699,2016-03-23,"LAME4.SA",-0.0319633367644825,-0.0319634808641542
"302",17.373844,17.755871,17.34893,17.556553,1911041,16.930649,2016-03-24,"LAME4.SA",-0.00283001659903392,-0.00283016692469806
"303",17.921968,18.212639,17.789089,18.071457,1568592,17.427193,2016-03-28,"LAME4.SA",0.0293281137657511,0.029328308353012
"304",18.187725,18.245859,17.755871,17.930273,2041686,17.291042,2016-03-29,"LAME4.SA",-0.00781256051964296,-0.00781254106959939
"305",18.254164,18.254164,17.216051,17.465199,2292261,16.842548,2016-03-30,"LAME4.SA",-0.0259379394255129,-0.0259379207444305
"306",16.58322,16.58322,16.58322,16.58322,3110,15.992014,2016-03-31,"LAME4.SA",-0.050499128754153,-0.0504992242000791
"307",16.732706,16.732706,16.732706,16.732706,301,16.136168,2016-04-01,"LAME4.SA",0.0090141241747288,0.00901429276099575
"308",16.045061,16.045061,16.045061,16.045061,7525,15.473041,2016-04-04,"LAME4.SA",-0.0410956926080592,-0.0410958633947193
"309",15.905539,15.905539,15.905539,15.905539,8027,15.33849,2016-04-05,"LAME4.SA",-0.00869583425779075,-0.00869563537340257
"310",15.825812,15.825812,15.825812,15.825812,7425,15.261607,2016-04-06,"LAME4.SA",-0.00501242299600546,-0.00501253054046136
"311",15.427177,15.427177,15.427177,15.427177,4314,14.877186,2016-04-07,"LAME4.SA",-0.0251887628871585,-0.0251889128974867
"312",15.696256,15.995232,15.606563,15.995232,5177467,15.424987,2016-04-08,"LAME4.SA",0.0368215467629429,0.0368217075619213
"313",15.128201,15.128201,15.128201,15.128201,12241,14.588866,2016-04-11,"LAME4.SA",-0.0542056210484975,-0.0542055907660483
"314",15.815846,15.815846,15.815846,15.815846,2909,15.251997,2016-04-12,"LAME4.SA",0.0454545953057626,0.0454545124036889
"315",15.696256,15.696256,15.696256,15.696256,16857,15.13667,2016-04-13,"LAME4.SA",-0.0075614360532591,-0.00756140392363458
"316",15.746085,16.154686,15.606563,15.955368,2026816,15.386544,2016-04-14,"LAME4.SA",0.0165078580691791,0.0165078857021701
"317",16.14472,16.344038,15.945402,16.244379,2527926,15.665252,2016-04-15,"LAME4.SA",0.0181137492603927,0.0181137157099729
"318",16.304174,16.334072,15.148132,15.267723,2455679,14.723414,2016-04-18,"LAME4.SA",-0.0601227481051694,-0.0601227045983105
"319",15.108269,15.108269,15.108269,15.108269,9030,14.569645,2016-04-19,"LAME4.SA",-0.0104438413536426,-0.0104438625196436
"320",14.948815,15.207928,14.769429,14.898985,1174708,14.367822,2016-04-20,"LAME4.SA",-0.013852293587112,-0.0138522818199756
"321",14.779395,15.257757,14.310999,14.510316,2178834,13.99301,2016-04-22,"LAME4.SA",-0.0260869044730649,-0.0260869448489276
"322",14.450521,14.958781,14.450521,14.879054,3368193,14.348602,2016-04-25,"LAME4.SA",0.0254121164781558,0.0254121274822685
"323",14.938849,15.447109,14.938849,15.407245,1542664,14.857963,2016-04-26,"LAME4.SA",0.0354989984390117,0.0354989638454164
"324",15.447109,16.204515,15.447109,16.035095,3225907,15.463429,2016-04-27,"LAME4.SA",0.0407502697375137,0.0407503093512174
"325",16.094891,16.154686,15.457074,15.945402,2070264,15.376933,2016-04-28,"LAME4.SA",-0.00559358470879912,-0.00559354341212193
"326",16.104856,16.154686,15.566699,15.9753,2590138,15.405766,2016-04-29,"LAME4.SA",0.00187508133123826,0.00187502328257394
"327",15.9753,16.094891,15.746085,15.885607,1365058,15.31927,2016-05-02,"LAME4.SA",-0.00561452121238248,-0.00561447985327357
"328",15.746085,15.965334,15.34745,15.965334,1123333,15.396155,2016-05-03,"LAME4.SA",0.00501884228164928,0.00501881986631036
"329",15.945402,15.985266,15.038508,15.148132,3993828,14.608087,2016-05-04,"LAME4.SA",-0.0511860266410673,-0.0511860259234164
"330",15.158098,15.29762,14.819258,14.829224,1898377,14.300548,2016-05-05,"LAME4.SA",-0.0210526539169708,-0.0210526287993794
"331",14.570111,14.809292,14.111681,14.111681,4337801,13.608588,2016-05-06,"LAME4.SA",-0.0483869569194132,-0.0483870902482827
"332",14.081783,14.111681,13.234684,13.463899,3749895,12.983899,2016-05-09,"LAME4.SA",-0.0459040276625319,-0.0459039571543604
"333",13.643285,13.8725,13.07523,13.852568,3768258,13.35871,2016-05-10,"LAME4.SA",0.0288673687310723,0.028867492247231
"334",13.962193,14.350862,13.952227,14.281101,2885345,13.771967,2016-05-11,"LAME4.SA",0.0309353972052691,0.0309352749612923
"335",14.350862,14.819258,14.171476,14.699668,1622837,14.175611,2016-05-12,"LAME4.SA",0.029309103049695,0.0293091548053614
"336",14.699668,14.699668,13.832637,14.271135,2700916,13.762356,2016-05-13,"LAME4.SA",-0.0291525352945986,-0.0291525631735358
"337",14.241238,15.29762,14.21134,15.048474,2769249,14.511983,2016-05-16,"LAME4.SA",0.0544693800974194,0.0544693186631617
"338",15.247791,16.064993,14.749497,16.005198,4833493,15.434597,2016-05-17,"LAME4.SA",0.0635760116312154,0.0635761473223131
"339",16.005198,16.324106,15.68629,16.14472,3753006,15.569146,2016-05-18,"LAME4.SA",0.00871736398430101,0.00871729296944657
"340",15.915505,16.045061,15.158098,15.486972,1605679,14.934847,2016-05-19,"LAME4.SA",-0.0407407702387786,-0.0407407499170007
"341",15.656392,16.244379,15.506904,15.995232,1551393,15.424987,2016-05-20,"LAME4.SA",0.0328185484591841,0.0328185522644453
"342",15.775983,15.945402,15.556733,15.815846,2113913,15.251997,2016-05-23,"LAME4.SA",-0.0112149203107919,-0.0112149670601839
"343",15.955368,16.134754,15.447109,15.477006,1884831,14.925236,2016-05-24,"LAME4.SA",-0.0214241453102829,-0.021424083163177
"344",15.696256,15.85571,15.34745,15.34745,1583102,14.8003,2016-05-25,"LAME4.SA",-0.00837078891080856,-0.00837086966303424
"345",15.486972,15.496938,14.958781,15.078371,1940521,14.540813,2016-05-27,"LAME4.SA",-0.0175325500158781,-0.0175324891105688
"346",15.197962,15.337484,14.978712,15.29762,509739,14.752244,2016-05-30,"LAME4.SA",0.0145405212212,0.0145406290905032
"347",15.34745,15.457074,15.00861,15.317552,2707137,14.771467,2016-05-31,"LAME4.SA",0.00130305599609115,0.00130294777880469
"348",15.447109,15.447109,14.849156,15.148132,1686254,14.608087,2016-06-01,"LAME4.SA",-0.0110605128116252,-0.0110605141082595
"349",15.168064,15.457074,14.968747,15.457074,1380410,14.906015,2016-06-02,"LAME4.SA",0.020394730672127,0.0203947258975563
"350",15.437143,15.736119,15.247791,15.51687,1927376,14.963677,2016-06-03,"LAME4.SA",0.00386837125817996,0.00386852000579152
"351",15.666358,15.666358,15.048474,15.197962,1215648,14.65614,2016-06-06,"LAME4.SA",-0.0205522345877955,-0.0205523407749114
"352",15.148132,15.197962,14.659804,15.168064,2388650,14.62731,2016-06-07,"LAME4.SA",-0.00196709365494607,-0.00196723744933702
"353",15.29762,15.477006,14.978712,15.437143,2459793,14.886795,2016-06-08,"LAME4.SA",0.0177397621298789,0.017739838123046
"354",15.427177,15.566699,14.968747,15.058439,2373800,14.521592,2016-06-09,"LAME4.SA",-0.0245320097442061,-0.0245320005133075
"355",15.048474,15.098303,14.370794,14.480419,2913040,13.964179,2016-06-10,"LAME4.SA",-0.0383851164527966,-0.0383851207950572
"356",14.400692,14.490384,14.181442,14.310999,2102574,13.800798,2016-06-13,"LAME4.SA",-0.0117000075693673,-0.011699937688267
"357",14.390726,14.490384,13.942261,14.121647,1987983,13.618196,2016-06-14,"LAME4.SA",-0.013231263873292,-0.0132312216638406
"358",14.121647,14.33093,13.832637,14.051886,4400917,13.550923,2016-06-15,"LAME4.SA",-0.00493993477550181,-0.00494000451930288
"359",14.051886,14.390726,13.75291,14.390726,3235038,13.877683,2016-06-16,"LAME4.SA",0.0241134865868546,0.0241134891074408
"360",14.38076,14.879054,14.38076,14.709634,3065962,14.185222,2016-06-17,"LAME4.SA",0.0221606877747531,0.0221606609701275
"361",14.849156,15.417211,14.799327,15.187996,1994505,14.646529,2016-06-20,"LAME4.SA",0.0325202524148018,0.0325203196762067
"362",15.257757,15.447109,14.938849,15.437143,1441117,14.886795,2016-06-21,"LAME4.SA",0.0164042961987785,0.0164042050050579
"363",15.407245,15.427177,14.968747,15.17803,1921456,14.636918,2016-06-22,"LAME4.SA",-0.0167851441495634,-0.0167850359357299
